725525,"HASTINGS MUNICIPAL",NE,-6.0,40.600,-98.433,596
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.7,B,8,-20.3,B,8,65,A,7,944,E,9,350,B,8,2.7,B,8,14500,C,8,2108,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,07:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-15.0,A,7,-20.0,A,7,62,A,7,944,E,9,350,A,7,2.5,A,7,14500,B,7,300,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,08:00,133,1388,34,1,24,20,1,27,32,1,24,37,1,24,13,1,27,36,1,24,77,1,43,9,A,7,9,E,9,-15.0,A,7,-20.0,A,7,62,A,7,944,E,9,0,A,7,0.0,A,7,14500,B,7,3000,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,09:00,388,1388,169,1,25,332,1,28,76,1,25,180,1,25,287,1,28,100,1,25,138,1,45,5,B,8,5,B,8,-14.2,B,8,-18.7,B,8,66,A,7,944,E,9,60,B,8,2.1,B,8,14500,C,8,12500,B,8,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,10:00,615,1388,440,1,24,871,1,27,53,1,24,464,1,24,838,1,27,91,1,24,131,1,43,0,A,7,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,944,E,9,120,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,11:00,795,1388,600,1,24,933,1,27,65,1,24,631,1,24,921,1,27,102,1,24,166,1,43,0,A,7,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,944,E,9,130,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,12:00,916,1388,708,1,24,963,1,27,72,1,24,742,1,24,959,1,27,108,1,24,196,1,43,0,A,7,0,E,9,-8.9,A,7,-15.0,A,7,58,A,7,944,E,9,160,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,13:00,969,1388,692,1,25,886,1,28,73,1,25,725,1,25,885,1,28,106,1,25,210,1,45,1,B,8,1,B,8,-7.8,B,8,-13.6,B,8,60,A,7,944,E,9,170,B,8,5.1,B,8,14500,C,8,77777,B,8,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,14:00,951,1388,660,1,24,832,1,27,90,1,24,688,1,24,829,1,27,119,1,24,226,1,43,2,A,7,2,E,9,-6.7,A,7,-11.7,A,7,64,A,7,944,E,9,180,A,7,5.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,15:00,863,1388,613,1,25,761,1,28,140,1,25,651,1,25,769,1,28,171,1,25,345,1,45,2,B,8,2,B,8,-6.2,B,8,-11.5,B,8,63,A,7,944,E,9,170,B,8,6.4,B,8,14500,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,16:00,711,1388,479,1,24,754,1,27,93,1,24,500,1,24,740,1,27,121,1,24,197,1,43,2,A,7,2,E,9,-6.2,A,7,-11.2,A,7,64,A,7,944,E,9,160,A,7,7.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,17:00,505,1388,320,1,25,672,1,28,75,1,25,337,1,25,629,1,28,107,1,25,148,1,45,2,B,8,2,B,8,-5.9,B,8,-10.1,B,8,69,A,7,944,E,9,170,B,8,6.4,B,8,14500,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,18:00,261,1388,143,1,24,470,1,27,54,1,24,145,1,24,348,1,27,79,1,24,95,1,43,2,A,7,2,E,9,-6.7,A,7,-9.5,A,7,78,A,7,944,E,9,170,A,7,5.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,19:00,33,729,10,1,24,71,1,27,7,1,24,11,1,24,31,1,27,10,1,24,14,1,43,3,A,7,3,E,9,-8.4,A,7,-11.7,A,7,75,A,7,944,E,9,160,A,7,3.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-12.5,B,8,76,A,7,944,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-9.8,B,8,-12.5,B,8,79,A,7,944,E,9,140,B,8,3.3,B,8,15954,C,8,77777,B,8,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.4,B,8,-13.0,B,8,79,A,7,944,E,9,140,B,8,3.6,B,8,15809,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.8,B,8,-13.4,B,8,79,A,7,944,E,9,140,B,8,3.8,B,8,15663,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.1,B,8,-13.7,B,8,79,A,7,944,E,9,150,B,8,4.1,B,8,15518,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.3,B,8,-13.9,B,8,79,A,7,944,E,9,150,B,8,4.4,B,8,15372,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.6,B,8,-14.1,B,8,80,A,7,944,E,9,150,B,8,4.7,B,8,15227,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.8,B,8,-14.6,B,8,78,A,7,944,E,9,150,B,8,5.0,B,8,15081,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.8,B,8,-14.8,B,8,76,A,7,944,E,9,160,B,8,5.3,B,8,14936,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.9,B,8,-15.0,B,8,75,A,7,944,E,9,160,B,8,5.5,B,8,14790,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.9,B,8,-15.4,B,8,73,A,7,944,E,9,160,B,8,5.8,B,8,14645,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,07:00,0,58,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-11.2,A,7,-15.0,A,7,71,A,7,944,E,9,160,A,7,6.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,08:00,140,1387,52,1,24,259,1,27,26,1,24,53,1,24,146,1,27,39,1,24,47,1,43,3,A,7,3,E,9,-9.5,A,7,-12.8,A,7,74,A,7,944,E,9,160,A,7,6.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,09:00,396,1387,215,1,24,540,1,27,61,1,24,225,1,24,472,1,27,90,1,24,116,1,43,2,A,7,2,E,9,-6.2,A,7,-8.9,A,7,79,A,7,944,E,9,160,A,7,7.7,A,7,14500,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,10:00,622,1387,209,1,24,118,1,27,156,1,24,231,1,24,119,1,27,177,1,24,376,1,43,9,A,7,8,E,9,-3.4,A,7,-7.3,A,7,72,A,7,944,E,9,190,A,7,7.7,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,11:00,802,1387,431,1,24,417,1,27,189,1,24,459,1,24,426,1,27,212,1,24,433,1,43,9,A,7,7,E,9,-1.2,A,7,-6.2,A,7,65,A,7,944,E,9,170,A,7,7.7,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,12:00,922,1387,362,1,24,147,1,27,264,1,24,399,1,24,156,1,27,296,1,24,765,1,43,9,A,7,8,E,9,1.6,A,7,-6.2,A,7,53,A,7,944,E,9,170,A,7,7.7,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,13:00,975,1387,644,1,24,504,1,27,290,1,24,677,1,24,521,1,27,309,1,24,831,1,43,9,A,7,7,E,9,3.3,A,7,-3.9,A,7,57,A,7,944,E,9,180,A,7,6.1,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,14:00,957,1387,602,1,24,573,1,27,206,1,24,653,1,24,595,1,27,241,1,24,559,1,43,9,A,7,8,E,9,3.8,A,7,-1.7,A,7,66,A,7,944,E,9,160,A,7,7.7,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,15:00,868,1387,475,1,24,300,1,27,286,1,24,508,1,24,320,1,27,307,1,24,748,1,43,9,A,7,7,E,9,5.5,A,7,-1.2,A,7,61,A,7,944,E,9,180,A,7,9.2,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,16:00,716,1387,361,1,24,200,1,27,257,1,24,390,1,24,205,1,27,283,1,24,648,1,43,9,A,7,8,E,9,6.6,A,7,-1.2,A,7,57,A,7,944,E,9,180,A,7,7.7,A,7,14500,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,17:00,511,1387,217,1,24,117,1,27,174,1,24,234,1,24,113,1,27,193,1,24,401,1,43,9,A,7,7,E,9,7.2,A,7,1.1,A,7,65,A,7,944,E,9,180,A,7,6.6,A,7,14500,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,18:00,266,1387,51,1,25,55,1,28,40,1,25,57,1,25,43,1,28,49,1,25,86,1,45,6,B,8,5,B,8,6.6,B,8,0.4,B,8,65,A,7,944,E,9,180,B,8,6.6,B,8,14500,C,8,12500,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,19:00,36,751,13,1,24,125,1,27,7,1,24,15,1,24,65,1,27,11,1,24,17,1,43,2,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,944,E,9,180,A,7,6.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.2,B,8,-0.8,B,8,74,A,7,944,E,9,180,B,8,6.5,B,8,14500,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.8,B,8,-0.9,B,8,76,A,7,944,E,9,180,B,8,6.4,B,8,14500,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.1,B,8,-1.5,B,8,76,A,7,944,E,9,180,B,8,6.2,B,8,14500,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.6,B,8,-1.9,B,8,76,A,7,944,E,9,180,B,8,6.1,B,8,14500,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.2,B,8,-2.3,B,8,76,A,7,944,E,9,180,B,8,6.0,B,8,14500,C,8,77777,B,8,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.9,B,8,-2.5,B,8,76,A,7,944,E,9,180,B,8,5.9,B,8,14500,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.6,B,8,-2.8,B,8,76,A,7,944,E,9,180,B,8,5.7,B,8,14500,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-3.3,B,8,74,A,7,944,E,9,180,B,8,5.6,B,8,14500,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.2,B,8,-3.6,B,8,73,A,7,944,E,9,180,B,8,5.5,B,8,14500,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.0,B,8,-3.8,B,8,73,A,7,944,E,9,180,B,8,5.4,B,8,14500,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.1,B,8,-4.2,B,8,71,A,7,944,E,9,180,B,8,5.2,B,8,14500,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,07:00,1,104,0,1,24,9,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,0.5,A,7,-3.9,A,7,70,A,7,944,E,9,180,A,7,5.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,08:00,147,1386,55,1,24,299,1,27,23,1,24,57,1,24,175,1,27,38,1,24,42,1,43,2,A,7,2,E,9,2.2,A,7,-3.4,A,7,64,A,7,944,E,9,160,A,7,5.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,09:00,403,1386,195,1,24,510,1,27,47,1,24,208,1,24,454,1,27,76,1,24,93,1,43,3,A,7,3,E,9,5.0,A,7,-3.4,A,7,53,A,7,944,E,9,180,A,7,7.7,A,7,14500,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,10:00,629,1386,426,1,24,765,1,27,78,1,24,446,1,24,741,1,27,108,1,24,163,1,43,2,A,7,2,E,9,5.5,A,7,-2.8,A,7,54,A,7,944,E,9,210,A,7,7.7,A,7,14500,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,11:00,809,1386,506,1,25,706,1,28,94,1,25,537,1,25,705,1,28,125,1,25,221,1,45,2,B,8,2,B,8,7.9,B,8,-1.1,B,8,52,A,7,944,E,9,220,B,8,7.7,B,8,14500,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,12:00,929,1386,611,1,24,682,1,27,153,1,24,648,1,24,692,1,27,183,1,24,407,1,43,2,A,7,2,E,9,10.0,A,7,0.5,A,7,52,A,7,944,E,9,220,A,7,7.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,13:00,981,1386,763,1,24,978,1,27,70,1,24,801,1,24,977,1,27,107,1,24,208,1,43,0,A,7,0,E,9,12.2,A,7,0.5,A,7,45,A,7,944,E,9,210,A,7,5.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,14:00,962,1386,746,1,24,974,1,27,69,1,24,783,1,24,973,1,27,106,1,24,202,1,43,0,A,7,0,E,9,15.0,A,7,1.1,A,7,39,A,7,944,E,9,190,A,7,7.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,15:00,874,1386,666,1,24,954,1,27,65,1,24,701,1,24,948,1,27,102,1,24,178,1,43,0,A,7,0,E,9,17.2,A,7,3.3,A,7,39,A,7,944,E,9,190,A,7,7.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,16:00,722,1386,530,1,24,912,1,27,56,1,24,561,1,24,893,1,27,94,1,24,145,1,43,0,A,7,0,E,9,18.8,A,7,4.4,A,7,39,A,7,944,E,9,190,B,8,7.0,B,8,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,17:00,516,1386,352,1,25,829,1,28,43,1,25,373,1,25,778,1,28,83,1,25,110,1,45,0,B,8,0,B,8,18.5,B,8,5.7,B,8,43,A,7,944,E,9,190,B,8,6.5,B,8,14500,C,8,21898,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,18:00,271,1386,154,1,25,643,1,28,28,1,25,163,1,25,521,1,28,61,1,25,69,1,45,0,B,8,0,B,8,17.1,B,8,5.2,B,8,45,A,7,944,E,9,190,B,8,6.6,B,8,14500,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,19:00,38,774,14,1,25,167,1,28,6,1,25,16,1,25,95,1,28,11,1,25,20,1,45,0,B,8,0,B,8,14.8,B,8,5.1,B,8,52,A,7,944,E,9,190,B,8,6.5,B,8,14500,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,4.3,B,8,57,A,7,944,E,9,190,B,8,6.4,B,8,14500,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.6,B,8,4.3,B,8,61,A,7,944,E,9,190,B,8,6.3,B,8,14500,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,3.8,B,8,64,A,7,944,E,9,190,B,8,6.2,B,8,14500,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,3.5,B,8,67,A,7,944,E,9,190,B,8,6.0,B,8,14500,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,3.2,B,8,70,A,7,944,E,9,190,B,8,5.9,B,8,14500,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,3.1,B,8,74,A,7,944,E,9,190,B,8,5.8,B,8,14500,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.6,B,8,2.9,B,8,77,A,7,944,E,9,180,B,8,5.7,B,8,14500,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,2.4,B,8,79,A,7,944,E,9,180,B,8,5.6,B,8,14500,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.2,B,8,2.2,B,8,81,A,7,944,E,9,180,B,8,5.5,B,8,14500,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,B,8,2.1,B,8,85,A,7,944,E,9,180,B,8,5.4,B,8,14500,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.7,B,8,1.8,B,8,87,A,7,944,E,9,180,B,8,5.2,B,8,14500,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,07:00,1,150,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,3.8,A,7,2.2,A,7,89,A,7,944,E,9,180,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,08:00,154,1386,62,1,25,303,1,28,28,1,25,63,1,25,179,1,28,43,1,25,50,1,45,1,B,8,1,B,8,5.3,B,8,2.6,B,8,83,A,7,944,E,9,190,B,8,5.1,B,8,14500,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,09:00,410,1386,249,1,24,666,1,27,52,1,24,259,1,24,594,1,27,82,1,24,104,1,43,0,A,7,0,E,9,7.7,A,7,3.3,A,7,74,A,7,944,E,9,190,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,636,1386,440,1,25,803,1,28,71,1,25,466,1,25,783,1,28,106,1,25,155,1,45,0,B,8,0,B,8,10.2,B,8,4.4,B,8,67,A,7,944,E,9,190,B,8,5.4,B,8,14500,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,11:00,815,1386,598,1,25,871,1,28,85,1,25,624,1,25,860,1,28,116,1,25,186,1,45,0,B,8,0,B,8,12.4,B,8,5.3,B,8,62,A,7,944,E,9,190,B,8,5.8,B,8,14500,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,935,1386,705,1,24,905,1,27,94,1,24,734,1,24,900,1,27,124,1,24,225,1,43,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,944,E,9,190,A,7,6.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,13:00,987,1386,752,1,24,917,1,27,98,1,24,781,1,24,914,1,27,128,1,24,248,1,43,0,A,7,0,E,9,16.1,A,7,7.2,A,7,56,A,7,944,E,9,180,A,7,6.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/11/1995,14:00,968,1386,734,1,25,912,1,28,97,1,25,764,1,25,909,1,28,127,1,25,239,1,45,0,B,8,0,B,8,17.0,B,8,7.8,B,8,55,A,7,944,E,9,180,B,8,6.8,B,8,14500,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
