724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,983,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,05,C,8
04/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,982,A,7,220,A,7,1.5,A,7,8000,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
04/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,982,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
04/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,982,A,7,220,A,7,2.6,A,7,8000,B,7,1170,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,61,C,8
04/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,980,A,7,110,A,7,3.6,A,7,6400,B,7,1440,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,80,C,8
04/08/1999,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.5,B,8,17.2,B,8,87,A,7,979,B,8,120,B,8,4.4,B,8,4800,C,8,1095,B,8,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,07:00,155,1363,78,2,8,62,2,15,71,2,8,85,2,8,43,2,15,80,2,8,141,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,978,A,7,130,A,7,5.1,A,7,3200,B,7,750,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,08:00,422,1363,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,976,A,7,140,A,7,6.7,A,7,4000,B,7,720,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,09:00,669,1363,244,2,8,62,2,15,214,2,8,268,2,8,62,2,15,238,2,8,632,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,975,A,7,150,A,7,4.6,A,7,4000,B,7,540,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,10:00,879,1363,406,2,8,152,2,15,307,2,8,441,2,8,160,2,15,338,2,8,869,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,975,A,7,170,A,7,4.6,A,7,4800,B,7,540,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
04/08/1999,11:00,1036,1363,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,653,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,973,A,7,190,A,7,7.2,A,7,3200,B,7,600,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
04/08/1999,12:00,1130,1363,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,9,A,7,23.0,A,7,20.0,A,7,83,A,7,972,A,7,180,A,7,7.7,A,7,4000,B,7,600,A,7,1.9,E,8,0.115,F,8,0.170,F,8,8,1,D,9,05,C,8
04/08/1999,13:00,1154,1363,696,2,8,318,2,15,426,2,8,753,2,8,345,2,15,460,2,8,1757,2,19,10,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,969,A,7,200,A,7,9.3,A,7,4800,B,7,1020,A,7,1.8,E,8,0.115,F,8,0.170,F,8,20,1,D,9,61,C,8
04/08/1999,14:00,1107,1363,324,2,8,54,2,15,280,2,8,358,2,8,55,2,15,314,2,8,1186,2,19,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,966,A,7,240,A,7,11.8,A,7,800,B,7,1290,A,7,1.8,E,8,0.115,F,8,0.170,F,8,12,1,D,9,81,C,8
04/08/1999,15:00,992,1363,713,2,8,613,2,15,266,2,8,759,2,8,637,2,15,294,2,8,796,2,19,6,E,9,2,A,7,25.0,A,7,11.0,A,7,41,A,7,967,A,7,250,A,7,9.8,A,7,9700,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,12,1,D,9,00,C,8
04/08/1999,16:00,817,1363,575,2,8,745,2,15,127,2,8,610,2,8,753,2,15,158,2,8,306,2,19,0,E,9,0,A,7,24.0,A,7,3.0,A,7,25,A,7,967,A,7,250,A,7,14.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,12,1,D,9,00,C,8
04/08/1999,17:00,594,1363,391,2,8,681,2,15,94,2,8,411,2,8,659,2,15,123,2,8,192,2,19,0,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,967,A,7,250,A,7,13.4,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,18:00,339,1363,190,2,8,492,2,15,67,2,8,194,2,8,406,2,15,93,2,8,121,2,19,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,966,A,7,230,A,7,10.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,19:00,79,1079,20,2,8,146,2,15,12,2,8,25,2,8,76,2,15,19,2,8,23,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,966,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,21.0,A,7,2.0,A,7,28,A,7,965,A,7,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,965,A,7,240,A,7,13.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,967,A,7,270,A,7,11.3,A,7,16100,B,7,1500,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,16.0,A,7,7.0,A,7,55,A,7,968,A,7,270,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,968,A,7,270,A,7,11.3,A,7,16100,B,7,1080,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,970,A,7,290,A,7,12.3,A,7,16100,B,7,900,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,970,A,7,270,A,7,10.3,A,7,16100,B,7,840,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,971,A,7,290,A,7,7.7,A,7,16100,B,7,720,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,972,A,7,280,A,7,6.2,A,7,16100,B,7,660,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,973,A,7,280,A,7,7.2,A,7,16100,B,7,600,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,06:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,975,A,7,300,A,7,6.7,A,7,16100,B,7,600,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,07:00,161,1362,44,2,8,0,2,15,44,2,8,49,2,8,0,2,15,49,2,8,141,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,976,A,7,320,A,7,7.2,A,7,16100,B,7,600,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,08:00,428,1362,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,358,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,977,A,7,300,A,7,7.2,A,7,16100,B,7,540,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,09:00,675,1362,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,355,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,978,A,7,340,A,7,6.7,A,7,16100,B,7,750,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,10:00,884,1362,161,2,8,0,2,15,161,2,8,193,2,8,0,2,15,193,2,8,769,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,978,A,7,310,A,7,6.7,A,7,16100,B,7,960,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,11:00,1040,1362,287,2,8,12,2,15,278,2,8,338,2,8,10,2,15,330,2,8,1267,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,979,A,7,360,A,7,4.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,12:00,1134,1362,208,2,8,0,2,15,208,2,8,253,2,8,0,2,15,253,2,8,1035,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,980,A,7,330,A,7,4.1,A,7,16100,B,7,870,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,13:00,1158,1362,174,2,8,0,2,15,174,2,8,215,2,8,0,2,15,215,2,8,892,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,980,A,7,320,A,7,4.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,14:00,1111,1362,171,2,8,0,2,15,171,2,8,211,2,8,0,2,15,211,2,8,873,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,980,A,7,330,A,7,3.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,15:00,996,1362,167,2,8,0,2,15,167,2,8,203,2,8,0,2,15,203,2,8,831,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,930,A,7,1.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,16:00,821,1362,156,2,8,0,2,15,156,2,8,185,2,8,0,2,15,185,2,8,726,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,980,A,7,10,B,8,2.6,A,7,16100,B,7,990,A,7,1.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,17:00,598,1362,164,2,8,12,2,15,159,2,8,187,2,8,9,2,15,183,2,8,629,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,1110,A,7,1.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,18:00,342,1362,98,2,8,22,2,15,92,2,8,107,2,8,19,2,15,102,2,8,238,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,979,A,7,60,A,7,3.6,A,7,16100,B,7,990,A,7,1.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,19:00,82,1101,21,2,8,74,2,15,17,2,8,25,2,8,33,2,15,22,2,8,29,2,19,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,979,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,979,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,980,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,980,A,7,100,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,979,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,979,A,7,90,A,7,4.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,978,A,7,100,A,7,5.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,976,A,7,110,A,7,6.7,A,7,6400,B,7,330,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,975,A,7,120,A,7,6.7,A,7,6400,B,7,330,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,974,A,7,110,A,7,7.7,A,7,6400,B,7,330,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,974,A,7,110,A,7,7.2,A,7,6400,B,7,330,A,7,0.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,06:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,974,A,7,120,A,7,6.7,A,7,6400,B,7,450,A,7,0.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/1999,07:00,168,1362,70,2,8,34,2,15,66,2,8,76,2,8,24,2,15,73,2,8,140,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,974,A,7,140,A,7,6.7,A,7,6400,B,7,1320,A,7,0.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
04/10/1999,08:00,434,1362,175,2,8,110,2,15,140,2,8,189,2,8,102,2,15,157,2,8,316,2,19,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,974,A,7,160,A,7,5.7,A,7,6400,B,7,1140,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
04/10/1999,09:00,680,1362,446,2,8,531,2,15,180,2,8,468,2,8,531,2,15,202,2,8,383,2,19,10,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,974,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,10:00,889,1362,624,2,8,700,2,15,166,2,8,656,2,8,706,2,15,194,2,8,423,2,19,5,E,9,3,A,7,17.0,A,7,9.0,A,7,59,A,7,975,A,7,260,A,7,8.2,A,7,14500,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,11:00,1045,1362,768,2,8,755,2,15,187,2,8,815,2,8,769,2,15,223,2,8,612,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,975,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,12:00,1138,1362,874,2,8,837,2,15,173,2,8,912,2,8,840,2,15,208,2,8,634,2,19,5,E,9,3,A,7,20.0,A,7,3.0,A,7,32,A,7,975,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,13:00,1162,1362,905,2,8,864,2,15,166,2,8,951,2,8,870,2,15,207,2,8,662,2,19,5,E,9,2,A,7,21.0,A,7,3.0,A,7,30,A,7,975,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,14:00,1114,1362,830,2,8,783,2,15,187,2,8,887,2,8,802,2,15,229,2,8,716,2,19,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,975,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,15:00,999,1362,737,2,8,792,2,15,154,2,8,763,2,8,791,2,15,181,2,8,415,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,974,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,16:00,824,1362,586,2,8,751,2,15,131,2,8,622,2,8,759,2,15,162,2,8,317,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,974,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,17:00,601,1362,392,2,8,646,2,15,106,2,8,409,2,8,624,2,15,133,2,8,214,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,975,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,18:00,346,1362,196,2,8,510,2,15,66,2,8,201,2,8,425,2,15,93,2,8,120,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,976,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,19:00,85,1123,24,2,8,171,2,15,14,2,8,29,2,8,90,2,15,22,2,8,27,2,19,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,976,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,977,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,978,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,979,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,980,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,981,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,982,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,982,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,1170,A,7,1.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,2.0,A,7,61,A,7,983,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,985,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,986,A,7,310,A,7,9.3,A,7,16100,B,7,1050,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,07:00,174,1361,94,2,8,166,2,15,73,2,8,96,2,8,94,2,15,84,2,8,153,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,A,7,320,A,7,6.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1999,08:00,440,1361,204,2,8,154,2,15,154,2,8,219,2,8,143,2,15,173,2,8,348,2,19,2,E,9,2,A,7,9.0,A,7,1.0,A,7,57,A,7,989,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
