727938,"TACOMA NARROWS",WA,-8.0,47.267,-122.583,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2005,06:00,217,1321,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,145,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1006,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,2.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,07:00,430,1321,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,404,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1006,A,7,190,A,7,2.6,A,7,16100,B,7,120,A,7,2.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,08:00,641,1321,204,2,8,35,2,15,187,2,8,224,2,8,35,2,15,207,2,8,564,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,180,A,7,2.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,09:00,834,1321,563,2,8,545,2,15,219,2,8,599,2,8,561,2,15,244,2,8,542,2,19,5,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,10:00,995,1321,689,2,8,604,2,15,233,2,8,718,2,8,607,2,15,260,2,8,712,2,19,3,E,9,3,A,7,17.0,A,7,12.0,A,7,72,A,7,1005,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,11:00,1115,1321,655,2,8,328,2,15,378,2,8,715,2,8,356,2,15,414,2,8,1519,2,19,10,E,9,9,A,7,20.0,A,7,12.0,A,7,60,A,7,1005,A,7,210,A,7,4.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,12:00,1184,1321,633,2,8,269,2,15,391,2,8,694,2,8,292,2,15,432,2,8,1905,2,19,10,E,9,9,A,7,22.0,A,7,13.0,A,7,57,A,7,1005,A,7,230,B,8,2.1,A,7,16100,B,7,2100,A,7,3.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,13:00,1198,1321,365,2,8,18,2,15,349,2,8,434,2,8,16,2,15,419,2,8,1578,2,19,10,E,9,10,A,7,22.0,A,7,12.0,A,7,53,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,14:00,1156,1321,345,2,8,18,2,15,329,2,8,409,2,8,16,2,15,395,2,8,1498,2,19,10,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,1004,A,7,260,A,7,2.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,15:00,1061,1321,311,2,8,12,2,15,301,2,8,366,2,8,11,2,15,357,2,8,1370,2,19,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,16:00,919,1321,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,740,2,19,10,E,9,9,A,7,21.0,A,7,14.0,A,7,64,A,7,1003,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,17:00,740,1321,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,427,2,19,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,1380,A,7,3.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,18:00,536,1321,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,327,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,1002,A,7,270,A,7,2.6,A,7,12900,B,7,1500,A,7,3.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/05/2005,19:00,322,1321,111,2,8,30,2,15,104,2,8,122,2,8,26,2,15,115,2,8,257,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,1800,A,7,4.0,E,8,0.145,F,8,0.150,F,8,8,1,D,9,61,C,8
07/05/2005,20:00,114,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,4.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,61,C,8
07/05/2005,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,810,A,7,4.1,E,8,0.145,F,8,0.150,F,8,13,1,D,9,00,C,8
07/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,190,A,7,2.1,A,7,4000,B,7,300,A,7,4.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,10,C,8
07/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,210,A,7,3.1,A,7,6400,B,7,30,A,7,4.0,E,8,0.145,F,8,0.150,F,8,150,1,D,9,10,C,8
07/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,660,A,7,3.9,E,8,0.145,F,8,0.150,F,8,54,1,D,9,10,C,8
07/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,200,A,7,3.6,A,7,11300,B,7,240,A,7,3.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,10,C,8
07/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1001,A,7,220,A,7,3.6,A,7,8000,B,7,180,A,7,3.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,10,C,8
07/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1001,A,7,210,A,7,2.6,A,7,16100,B,7,120,A,7,3.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,10,C,8
07/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,1410,A,7,2.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,05:00,32,804,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,220,A,7,4.6,A,7,16100,B,7,1290,A,7,2.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,06:00,215,1321,48,2,8,10,2,15,47,2,8,55,2,8,2,2,15,55,2,8,166,2,19,2,E,9,2,A,7,15.0,A,7,13.0,A,7,88,A,7,1003,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,07:00,428,1321,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,377,2,19,9,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1004,A,7,200,A,7,3.6,A,7,16100,B,7,750,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,08:00,639,1321,293,2,8,167,2,15,213,2,8,320,2,8,170,2,15,237,2,8,525,2,19,9,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1004,A,7,200,A,7,4.1,A,7,16100,B,7,750,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,09:00,832,1321,345,2,8,105,2,15,279,2,8,380,2,8,107,2,15,312,2,8,923,2,19,9,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,480,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,10:00,994,1321,644,2,8,491,2,15,274,2,8,686,2,8,511,2,15,301,2,8,867,2,19,9,E,9,9,A,7,18.0,A,7,11.0,A,7,64,A,7,1005,A,7,210,A,7,5.7,A,7,16100,B,7,480,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,11:00,1113,1321,603,2,8,262,2,15,382,2,8,657,2,8,284,2,15,417,2,8,1532,2,19,5,E,9,5,A,7,19.0,A,7,12.0,A,7,64,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,12:00,1183,1321,645,2,8,216,2,15,452,2,8,708,2,8,230,2,15,502,2,8,2115,2,19,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,1005,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,13:00,1197,1321,615,2,8,222,2,15,413,2,8,678,2,8,237,2,15,463,2,8,2014,2,19,9,E,9,9,A,7,19.0,A,7,11.0,A,7,60,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,14:00,1155,1321,194,2,8,6,2,15,189,2,8,240,2,8,5,2,15,236,2,8,961,2,19,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,1005,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,15:00,1060,1321,389,2,8,43,2,15,355,2,8,430,2,8,44,2,15,394,2,8,1427,2,19,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,1005,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,16:00,918,1321,400,2,8,98,2,15,331,2,8,439,2,8,100,2,15,369,2,8,1150,2,19,9,E,9,9,A,7,19.0,A,7,11.0,A,7,60,A,7,1005,A,7,210,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,17:00,739,1321,311,2,8,69,2,15,273,2,8,342,2,8,70,2,15,303,2,8,830,2,19,3,E,9,3,A,7,20.0,A,7,11.0,A,7,56,A,7,1005,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,18:00,535,1321,220,2,8,78,2,15,189,2,8,242,2,8,76,2,15,211,2,8,514,2,19,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,1005,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,19:00,321,1321,145,2,8,134,2,15,113,2,8,156,2,8,113,2,15,129,2,8,247,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,20:00,112,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,16.0,A,7,10.0,A,7,68,A,7,1006,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,14.0,A,7,10.0,A,7,77,A,7,1006,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,10.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,10.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,1006,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,05:00,31,782,2,2,8,40,2,15,2,2,8,5,2,8,21,2,15,4,2,8,6,2,19,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,06:00,212,1321,90,2,8,236,2,15,52,2,8,93,2,8,158,2,15,68,2,8,94,2,19,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,07:00,426,1321,176,2,8,138,2,15,132,2,8,192,2,8,128,2,15,150,2,8,298,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,08:00,637,1321,398,2,8,506,2,15,153,2,8,422,2,8,504,2,15,178,2,8,316,2,19,5,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,09:00,830,1321,579,2,8,703,2,15,136,2,8,614,2,8,712,2,15,166,2,8,340,2,19,5,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,1006,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,10:00,992,1321,688,2,8,657,2,15,194,2,8,727,2,8,667,2,15,225,2,8,603,2,19,5,E,9,5,A,7,18.0,A,7,11.0,A,7,64,A,7,1006,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,11:00,1112,1321,770,2,8,548,2,15,307,2,8,824,2,8,572,2,15,342,2,8,1282,2,19,5,E,9,5,A,7,19.0,A,7,10.0,A,7,56,A,7,1006,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,12:00,1182,1321,568,2,8,198,2,15,391,2,8,629,2,8,212,2,15,439,2,8,1823,2,19,9,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,13:00,1196,1321,700,2,8,313,2,15,416,2,8,765,2,8,340,2,15,457,2,8,2124,2,19,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,1005,A,7,290,B,8,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,14:00,1154,1321,545,2,8,151,2,15,413,2,8,600,2,8,161,2,15,459,2,8,1793,2,19,5,E,9,5,A,7,21.0,A,7,9.0,A,7,46,A,7,1004,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,15:00,1059,1321,603,2,8,286,2,15,374,2,8,654,2,8,310,2,15,406,2,8,1340,2,19,9,E,9,9,A,7,21.0,A,7,9.0,A,7,46,A,7,1003,A,7,260,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,16:00,917,1321,617,2,8,584,2,15,211,2,8,642,2,8,585,2,15,235,2,8,564,2,19,9,E,9,9,A,7,20.0,A,7,9.0,A,7,49,A,7,1003,A,7,260,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,17:00,738,1321,471,2,8,463,2,15,211,2,8,493,2,8,470,2,15,230,2,8,478,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,1002,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,18:00,534,1321,204,2,8,65,2,15,178,2,8,224,2,8,63,2,15,198,2,8,491,2,19,5,E,9,5,A,7,20.0,A,7,9.0,A,7,49,A,7,1002,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,19:00,320,1321,168,2,8,187,2,15,123,2,8,180,2,8,156,2,15,142,2,8,269,2,19,5,E,9,5,A,7,18.0,A,7,10.0,A,7,59,A,7,1002,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,20:00,111,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,10.0,A,7,63,A,7,1002,A,7,240,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1002,A,7,180,B,8,1.5,A,7,16100,B,7,1290,A,7,2.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,10.0,A,7,77,A,7,1002,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1002,A,7,150,A,7,1.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,1001,A,7,220,A,7,2.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,1001,A,7,200,A,7,2.6,A,7,16100,B,7,1410,A,7,2.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,1000,A,7,220,A,7,2.1,A,7,16100,B,7,1170,A,7,2.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2005,05:00,30,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,210,A,7,3.1,A,7,16100,B,7,1170,A,7,3.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,61,C,8
07/08/2005,06:00,210,1321,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,112,2,19,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,200,A,7,4.6,A,7,16100,B,7,1050,A,7,3.0,E,8,0.145,F,8,0.150,F,8,10,1,D,9,61,C,8
07/08/2005,07:00,424,1321,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,1000,A,7,180,A,7,2.1,A,7,9700,B,7,990,A,7,3.1,E,8,0.145,F,8,0.150,F,8,33,1,D,9,10,C,8
07/08/2005,08:00,635,1321,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,351,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,170,A,7,2.6,A,7,6400,B,7,660,A,7,3.0,E,8,0.145,F,8,0.150,F,8,23,1,D,9,10,C,8
07/08/2005,09:00,828,1321,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,552,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1000,A,7,170,A,7,2.6,A,7,16100,B,7,1230,A,7,3.0,E,8,0.145,F,8,0.150,F,8,5,1,D,9,61,C,8
07/08/2005,10:00,991,1321,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,687,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1001,A,7,190,A,7,4.6,A,7,8000,B,7,1800,A,7,3.0,E,8,0.145,F,8,0.150,F,8,10,1,D,9,10,C,8
07/08/2005,11:00,1111,1321,155,2,8,0,2,15,155,2,8,193,2,8,0,2,15,193,2,8,805,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,200,A,7,3.6,A,7,16100,B,7,1350,A,7,2.9,E,8,0.145,F,8,0.150,F,8,3,1,D,9,61,C,8
07/08/2005,12:00,1180,1321,154,2,8,0,2,15,154,2,8,194,2,8,0,2,15,194,2,8,806,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,200,A,7,4.1,A,7,16100,B,7,1050,A,7,2.8,E,8,0.145,F,8,0.150,F,8,15,1,D,9,61,C,8
07/08/2005,13:00,1195,1321,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1002,A,7,210,A,7,4.1,A,7,8000,B,7,420,A,7,2.6,E,8,0.145,F,8,0.150,F,8,69,1,D,9,61,C,8
