723755,"FLAGSTAFF PULLIAM ARPT",AZ,-7.0,35.133,-111.667,2132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/10/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,788,A,7,230,A,7,3.6,A,7,11300,B,7,270,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,788,A,7,240,A,7,2.1,A,7,11300,B,7,150,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,3.9,A,7,86,A,7,788,B,8,220,A,7,3.1,A,7,11122,C,8,168,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,2.8,A,7,83,A,7,788,B,8,220,A,7,2.6,A,7,10944,C,8,186,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,2.8,A,7,83,A,7,787,B,8,200,A,7,3.6,A,7,10766,C,8,203,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,2.8,A,7,83,A,7,787,B,8,200,A,7,4.6,A,7,10588,C,8,221,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,2.8,A,7,86,A,7,787,B,8,230,A,7,2.6,A,7,10411,C,8,239,B,8,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
03/11/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,2.2,A,7,83,A,7,787,B,8,210,A,7,4.1,A,7,10233,C,8,257,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,2.2,A,7,86,A,7,787,B,8,210,A,7,4.1,A,7,10055,C,8,274,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,1.7,A,7,82,A,7,787,A,7,220,A,7,4.1,A,7,9877,C,8,292,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,787,A,7,220,A,7,3.6,A,7,9700,B,7,310,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
03/11/1985,07:00,9,358,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,787,A,7,230,A,7,2.6,A,7,16100,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1985,08:00,213,1386,24,1,13,6,1,9,23,1,13,26,1,13,4,1,9,26,1,13,63,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,787,A,7,270,A,7,1.0,A,7,16100,B,7,820,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1985,09:00,487,1386,127,1,9,19,1,9,120,1,13,144,1,9,12,1,9,139,1,13,458,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,788,A,7,230,A,7,0.5,A,7,24100,B,7,880,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1985,10:00,725,1386,112,1,9,5,1,9,110,1,13,135,1,9,3,1,9,133,1,13,512,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,788,A,7,210,A,7,1.0,A,7,24100,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1985,11:00,911,1386,190,1,9,11,1,9,182,1,13,225,1,9,9,1,9,219,1,13,855,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,788,A,7,200,A,7,2.1,A,7,24100,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1985,12:00,1032,1386,209,1,9,8,1,9,203,1,13,251,1,9,6,1,9,246,1,13,983,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,787,A,7,190,A,7,1.0,A,7,24100,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1985,13:00,1079,1386,191,1,9,4,1,9,188,1,13,232,1,9,3,1,9,230,1,13,937,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,787,A,7,210,A,7,2.6,A,7,24100,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,51,C,8
03/11/1985,14:00,1049,1386,361,1,9,4,1,9,358,1,13,416,1,9,4,1,9,413,1,13,1500,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,786,A,7,210,A,7,3.1,A,7,24100,B,7,150,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1985,15:00,945,1386,321,1,9,3,1,9,319,1,13,367,1,9,3,1,9,365,1,13,1309,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,786,A,7,220,A,7,2.1,A,7,24100,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
03/11/1985,16:00,773,1386,159,1,9,2,1,9,158,1,13,187,1,9,2,1,9,186,1,13,708,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,786,A,7,220,A,7,2.1,A,7,8000,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
03/11/1985,17:00,545,1386,113,1,9,1,1,9,113,1,13,131,1,9,1,1,9,131,1,13,463,1,18,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,785,A,7,220,A,7,3.6,A,7,8000,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
03/11/1985,18:00,278,1386,51,1,13,0,1,9,51,1,13,58,1,13,0,1,9,58,1,13,191,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,785,A,7,230,A,7,2.6,A,7,8000,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/11/1985,19:00,33,681,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,785,A,7,210,A,7,4.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,784,A,7,220,A,7,2.6,A,7,9700,B,7,150,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,784,A,7,210,A,7,4.1,A,7,9700,B,7,120,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,0.0,A,7,85,A,7,784,B,8,210,A,7,4.6,A,7,9877,C,8,293,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.2,A,7,0.0,A,7,85,A,7,784,B,8,230,A,7,4.1,A,7,10055,C,8,467,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.8,A,7,0.0,A,7,82,A,7,783,B,8,220,A,7,5.2,A,7,10233,C,8,640,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.7,A,7,-1.1,A,7,82,A,7,783,B,8,220,A,7,2.6,A,7,10411,C,8,813,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.7,A,7,-1.7,A,7,79,A,7,783,B,8,230,A,7,4.1,A,7,10588,C,8,987,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.1,A,7,-2.2,A,7,79,A,7,782,B,8,230,A,7,2.6,A,7,10766,C,8,1160,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.6,A,7,-2.8,A,7,79,A,7,782,B,8,240,A,7,3.6,A,7,10944,C,8,1333,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.6,A,7,-3.9,A,7,73,A,7,782,A,7,240,A,7,4.1,A,7,11122,C,8,1507,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-3.9,A,7,75,A,7,782,A,7,230,A,7,3.1,A,7,11300,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,07:00,11,404,7,1,13,8,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-0.6,A,7,-4.4,A,7,75,A,7,782,A,7,230,A,7,3.6,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,08:00,220,1385,81,1,13,253,1,13,43,1,13,88,1,13,170,1,13,61,1,13,76,1,23,5,A,7,4,A,7,0.0,A,7,-3.9,A,7,75,A,7,782,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,09:00,493,1385,279,1,13,528,1,13,94,1,13,291,1,13,485,1,13,118,1,13,177,1,23,4,A,7,4,A,7,0.6,A,7,-4.4,A,7,70,A,7,782,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,10:00,731,1385,385,1,13,516,1,13,115,1,13,410,1,13,514,1,13,138,1,13,254,1,23,4,A,7,4,A,7,2.2,A,7,-6.1,A,7,55,A,7,782,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,11:00,917,1385,681,1,9,936,1,9,65,1,13,721,1,9,933,1,9,101,1,13,186,1,18,2,A,7,2,A,7,3.3,A,7,-7.8,A,7,44,A,7,782,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,12:00,1038,1385,656,1,13,684,1,13,146,1,13,711,1,13,703,1,13,183,1,13,466,1,23,3,A,7,3,A,7,5.0,A,7,-7.2,A,7,41,A,7,782,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,13:00,1084,1385,698,1,13,701,1,13,152,1,13,736,1,13,704,1,13,183,1,13,478,1,23,3,A,7,3,A,7,5.0,A,7,-7.2,A,7,41,A,7,782,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,14:00,1054,1385,830,1,13,1013,1,13,62,1,13,878,1,13,1016,1,13,103,1,13,212,1,23,3,A,7,3,A,7,6.1,A,7,-6.1,A,7,42,A,7,782,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,15:00,949,1385,648,1,13,771,1,13,121,1,13,686,1,13,774,1,13,153,1,13,315,1,23,4,A,7,4,A,7,5.0,A,7,-7.2,A,7,41,A,7,782,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,16:00,777,1385,552,1,13,816,1,13,95,1,13,583,1,13,810,1,13,127,1,13,215,1,23,3,A,7,3,A,7,5.6,A,7,-8.3,A,7,36,A,7,782,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,17:00,549,1385,363,1,9,751,1,9,67,1,13,382,1,9,713,1,9,98,1,13,139,1,18,2,A,7,2,A,7,6.7,A,7,-7.2,A,7,37,A,7,782,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,18:00,282,1385,151,1,13,562,1,9,38,1,13,156,1,13,449,1,9,65,1,13,75,1,21,2,A,7,2,A,7,5.0,A,7,-8.3,A,7,38,A,7,783,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,19:00,35,704,29,1,13,117,1,9,15,1,13,23,1,13,42,1,9,21,1,13,26,1,21,2,A,7,2,A,7,2.8,A,7,-8.3,A,7,44,A,7,783,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-8.3,A,7,50,A,7,784,A,7,320,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,784,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-8.9,A,7,54,A,7,784,B,8,300,A,7,1.5,A,7,29877,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-8.3,A,7,56,A,7,785,B,8,310,A,7,1.0,A,7,27555,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-8.3,A,7,63,A,7,785,B,8,200,A,7,1.5,A,7,25233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-8.3,A,7,63,A,7,785,B,8,240,A,7,0.5,A,7,22911,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-8.9,A,7,66,A,7,785,B,8,0,A,7,0.0,A,7,20588,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-8.9,A,7,72,A,7,785,B,8,60,A,7,1.0,A,7,18266,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,A,7,-9.4,A,7,71,A,7,785,B,8,0,A,7,0.0,A,7,15944,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,A,7,-10.0,A,7,74,A,7,785,A,7,0,A,7,0.0,A,7,13622,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,786,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,07:00,13,427,11,1,13,32,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,786,A,7,340,A,7,0.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,08:00,226,1384,114,1,13,534,1,9,30,1,13,121,1,13,398,1,9,55,1,13,60,1,21,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,786,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,09:00,500,1384,333,1,9,803,1,9,48,1,13,357,1,9,749,1,9,86,1,13,113,1,18,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,787,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,10:00,738,1384,549,1,9,920,1,9,63,1,13,583,1,9,903,1,9,100,1,13,156,1,18,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,787,A,7,60,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,11:00,923,1384,711,1,9,962,1,9,74,1,13,750,1,9,958,1,9,109,1,13,201,1,18,0,A,7,0,A,7,5.0,A,7,-7.2,A,7,41,A,7,787,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,12:00,1043,1384,826,1,9,994,1,9,81,1,13,868,1,9,995,1,9,116,1,13,248,1,18,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,787,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,13:00,1090,1384,874,1,9,1010,1,9,83,1,13,917,1,9,1012,1,9,118,1,13,273,1,18,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,786,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,14:00,1059,1384,845,1,9,1002,1,9,81,1,13,887,1,9,1003,1,9,116,1,13,255,1,18,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,786,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,15:00,954,1384,750,1,9,981,1,9,76,1,13,788,1,9,979,1,9,112,1,13,211,1,18,0,A,7,0,A,7,8.3,A,7,-7.8,A,7,31,A,7,786,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,16:00,782,1384,591,1,9,935,1,9,66,1,13,625,1,9,922,1,9,103,1,13,165,1,18,0,A,7,0,A,7,7.8,A,7,-9.4,A,7,29,A,7,786,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,17:00,553,1384,387,1,9,843,1,9,52,1,13,411,1,9,799,1,9,90,1,13,123,1,18,0,A,7,0,A,7,7.8,A,7,-8.3,A,7,31,A,7,786,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,18:00,286,1384,163,1,13,630,1,9,34,1,13,171,1,13,509,1,9,66,1,13,71,1,21,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,786,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,19:00,37,727,25,1,13,102,1,9,14,1,13,21,1,13,37,1,9,19,1,13,24,1,21,0,A,7,0,A,7,5.0,A,7,-8.3,A,7,38,A,7,786,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,41,A,7,786,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.9,A,7,42,A,7,786,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-9.4,A,7,48,A,7,786,B,8,80,A,7,2.1,A,7,29877,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,-8.9,A,7,44,A,7,786,B,8,80,A,7,3.1,A,7,27555,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-8.3,B,8,44,A,7,786,B,8,80,B,8,3.0,B,8,25233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-8.3,B,8,46,A,7,786,B,8,70,B,8,3.0,B,8,22911,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-8.9,B,8,45,A,7,786,B,8,70,B,8,2.9,B,8,20588,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,A,7,-8.3,B,8,49,A,7,786,B,8,60,B,8,2.8,B,8,18266,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-8.3,B,8,52,A,7,785,B,8,60,B,8,2.7,B,8,15944,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
