725305,"W. CHICAGO/DU PAGE",IL,-6.0,41.917,-88.250,231
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,320,A,7,8.2,A,7,9700,B,7,450,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,986,A,7,310,A,7,10.3,A,7,12900,B,7,600,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,A,7,310,A,7,8.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,988,A,7,310,A,7,6.7,A,7,16100,B,7,660,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,988,A,7,300,A,7,5.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,988,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,988,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.8,B,8,-11.8,B,8,77,A,7,989,B,8,310,B,8,4.2,B,8,15809,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.6,B,8,-11.5,B,8,77,A,7,989,B,8,270,B,8,4.3,B,8,15518,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.0,B,8,-11.3,B,8,82,A,7,989,B,8,270,B,8,4.1,B,8,15227,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-9.3,B,8,-11.1,B,8,85,A,7,990,B,8,270,B,8,5.1,B,8,14936,C,8,77777,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-10.1,B,8,-11.4,B,8,89,A,7,990,B,8,260,B,8,4.9,B,8,14645,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,08:00,51,954,6,2,9,67,2,21,4,2,9,9,2,9,37,2,21,7,2,9,11,2,25,6,B,8,5,B,8,-9.9,B,8,-11.1,B,8,90,A,7,990,B,8,260,B,8,4.7,B,8,14354,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,09:00,255,1414,129,2,9,219,2,21,89,2,9,133,2,9,155,2,21,105,2,9,181,2,25,5,B,8,3,B,8,-8.2,B,8,-10.9,B,8,79,A,7,991,B,8,280,B,8,7.1,B,8,14063,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,10:00,438,1414,159,2,9,56,2,21,141,2,9,173,2,9,52,2,21,157,2,9,360,2,25,6,B,8,6,B,8,-7.0,B,8,-11.7,B,8,66,A,7,991,B,8,290,B,8,6.9,B,8,13772,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,11:00,569,1414,398,2,9,574,2,21,166,2,9,409,2,9,550,2,21,187,2,9,334,2,25,7,B,8,7,B,8,-6.4,B,8,-11.5,B,8,64,A,7,991,B,8,270,B,8,6.8,B,8,13481,C,8,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,12:00,638,1414,455,2,9,803,2,21,91,2,9,468,2,9,772,2,21,118,2,9,177,2,25,9,B,8,9,B,8,-6.1,B,8,-10.3,B,8,69,A,7,992,B,8,280,B,8,6.3,B,8,13190,C,8,11720,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,13:00,642,1414,457,2,9,616,2,21,176,2,9,475,2,9,606,2,21,198,2,9,364,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,992,A,7,270,A,7,6.2,A,7,12900,B,7,1440,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,14:00,580,1414,171,2,9,65,2,21,145,2,9,189,2,9,63,2,21,163,2,9,422,2,25,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,992,A,7,270,A,7,4.1,A,7,9700,B,7,1260,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,05,C,8
01/17/2002,15:00,455,1414,296,2,9,518,2,21,129,2,9,304,2,9,467,2,21,153,2,9,249,2,25,3,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,991,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,16:00,277,1414,160,2,9,552,2,21,51,2,9,164,2,9,419,2,21,81,2,9,92,2,25,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,992,A,7,270,A,7,6.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,17:00,69,1119,19,2,9,173,2,21,11,2,9,24,2,9,83,2,21,18,2,9,21,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,992,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,992,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,992,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,300,A,7,3.6,A,7,12900,B,7,2100,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,992,A,7,280,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,992,A,7,300,A,7,3.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,992,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,992,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,993,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,993,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.0,A,7,-13.0,A,7,84,A,7,993,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,994,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,08:00,52,978,8,2,9,111,2,21,4,2,9,11,2,9,64,2,21,8,2,9,15,2,25,2,E,9,2,E,9,-13.0,A,7,-16.0,A,7,76,A,7,994,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,09:00,258,1413,154,2,9,356,2,21,89,2,9,154,2,9,253,2,21,107,2,9,171,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,995,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,10:00,441,1413,256,2,9,369,2,21,140,2,9,268,2,9,337,2,21,162,2,9,291,2,25,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,996,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,11:00,572,1413,237,2,9,128,2,21,185,2,9,257,2,9,126,2,21,205,2,9,435,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,996,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,12:00,642,1413,203,2,9,36,2,21,186,2,9,222,2,9,35,2,21,206,2,9,543,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,13:00,647,1413,457,2,9,610,2,21,177,2,9,475,2,9,601,2,21,199,2,9,367,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,996,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,14:00,584,1413,406,2,9,776,2,21,83,2,9,416,2,9,736,2,21,110,2,9,159,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,995,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,15:00,460,1413,302,2,9,704,2,21,72,2,9,315,2,9,639,2,21,106,2,9,138,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,995,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,16:00,282,1413,160,2,9,542,2,21,51,2,9,164,2,9,415,2,21,81,2,9,92,2,25,2,E,9,1,E,9,-10.0,A,7,-15.0,A,7,64,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,17:00,72,1142,20,2,9,160,2,21,12,2,9,24,2,9,78,2,21,19,2,9,23,2,25,4,E,9,4,E,9,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,270,B,8,1.8,B,8,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,994,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-11.0,A,7,-15.0,A,7,70,A,7,992,A,7,200,B,8,1.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,992,A,7,210,B,8,1.7,B,8,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,992,A,7,220,B,8,1.8,B,8,16100,B,7,2700,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.0,A,7,-14.0,A,7,70,A,7,991,A,7,220,B,8,1.9,B,8,16100,B,7,2700,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-14.0,A,7,70,A,7,990,A,7,230,B,8,2.0,B,8,16100,B,7,3000,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,A,7,-15.0,A,7,70,A,7,990,A,7,240,A,7,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,989,A,7,220,B,8,1.9,B,8,16100,B,7,3000,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,989,A,7,190,B,8,1.7,B,8,16100,B,7,2700,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,988,A,7,170,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,988,A,7,220,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,08:00,54,1001,8,2,9,122,2,21,5,2,9,13,2,9,71,2,21,9,2,9,17,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,988,A,7,210,B,8,1.5,B,8,16100,B,7,2400,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,09:00,261,1413,162,2,9,383,2,21,91,2,9,161,2,9,274,2,21,110,2,9,175,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,988,A,7,190,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,10:00,444,1413,269,2,9,432,2,21,133,2,9,275,2,9,386,2,21,153,2,9,258,2,25,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,11:00,576,1413,391,2,9,678,2,21,114,2,9,403,2,9,640,2,21,141,2,9,219,2,25,3,E,9,3,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,12:00,647,1413,412,2,9,597,2,21,137,2,9,423,2,9,573,2,21,159,2,9,269,2,25,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,986,A,7,260,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,13:00,651,1413,410,2,9,479,2,21,188,2,9,423,2,9,472,2,21,205,2,9,393,2,25,5,E,9,5,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,14:00,589,1413,194,2,9,119,2,21,145,2,9,215,2,9,119,2,21,165,2,9,343,2,25,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,984,A,7,220,A,7,5.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,15:00,465,1413,281,2,9,425,2,21,140,2,9,286,2,9,385,2,21,159,2,9,274,2,25,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,985,A,7,240,A,7,7.2,A,7,14500,B,7,1050,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,16:00,287,1413,114,2,9,183,2,21,76,2,9,120,2,9,139,2,21,91,2,9,146,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,985,A,7,220,A,7,6.2,A,7,16100,B,7,870,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,17:00,76,1189,23,2,9,110,2,21,17,2,9,27,2,9,46,2,21,23,2,9,29,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,985,A,7,210,A,7,4.6,A,7,14500,B,7,1080,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,984,A,7,230,A,7,4.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,985,A,7,230,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,230,A,7,5.7,A,7,14500,B,7,870,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,230,A,7,5.7,A,7,12900,B,7,810,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,986,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,230,A,7,5.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,986,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
