722636,"DALHART MUNICIPAL AP",TX,-6.0,36.017,-102.550,1216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1997,12:00,1182,1350,186,1,11,0,1,16,186,1,11,230,1,11,0,1,16,230,1,11,948,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,880,A,7,30,A,7,8.7,A,7,4800,B,7,90,A,7,1.4,E,8,0.100,F,8,0.190,F,8,3,1,D,9,71,C,8
04/25/1997,13:00,1240,1350,196,1,11,0,1,16,196,1,11,244,1,11,0,1,16,244,1,11,999,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,880,A,7,20,A,7,9.3,A,7,6400,B,7,120,A,7,1.4,E,8,0.100,F,8,0.190,F,8,3,1,D,9,10,C,8
04/25/1997,14:00,1226,1350,193,1,11,0,1,16,193,1,11,240,1,11,0,1,16,240,1,11,984,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,880,A,7,20,A,7,8.7,A,7,11300,B,7,180,A,7,1.4,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,15:00,1140,1350,214,1,11,0,1,16,214,1,11,261,1,11,0,1,16,261,1,11,1062,1,22,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,880,A,7,30,A,7,10.8,A,7,11300,B,7,270,A,7,1.4,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,16:00,990,1350,218,1,11,0,1,16,218,1,11,260,1,11,0,1,16,260,1,11,1035,1,22,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,881,A,7,30,A,7,8.7,A,7,16100,B,7,510,A,7,1.4,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,17:00,785,1350,166,1,11,0,1,16,166,1,11,195,1,11,0,1,16,195,1,11,751,1,22,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,881,A,7,20,A,7,8.7,A,7,16100,B,7,450,A,7,1.3,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,18:00,539,1350,86,1,11,0,1,16,86,1,11,102,1,11,0,1,16,102,1,11,374,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,881,A,7,30,A,7,8.7,A,7,11300,B,7,240,A,7,1.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,61,C,8
04/25/1997,19:00,270,1350,29,1,11,0,1,16,29,1,11,35,1,11,0,1,16,35,1,11,119,1,22,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,20,A,7,7.2,A,7,3200,B,7,120,A,7,1.3,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,20:00,34,709,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,10,A,7,6.2,A,7,2400,B,7,120,A,7,1.3,E,8,0.100,F,8,0.190,F,8,3,1,D,9,61,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,10,A,7,5.7,A,7,3200,B,7,120,A,7,1.3,E,8,0.100,F,8,0.190,F,8,3,1,D,9,10,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,882,A,7,360,A,7,6.2,A,7,8000,B,7,120,A,7,1.3,E,8,0.100,F,8,0.190,F,8,5,1,D,9,10,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,10,A,7,6.2,A,7,11300,B,7,120,A,7,1.3,E,8,0.100,F,8,0.190,F,8,5,1,D,9,71,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,360,A,7,7.2,A,7,11300,B,7,120,A,7,1.2,E,8,0.100,F,8,0.190,F,8,5,1,D,9,71,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,881,A,7,20,A,7,6.7,A,7,11300,B,7,120,A,7,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,71,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,881,A,7,360,A,7,6.2,A,7,11300,B,7,90,A,7,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,881,A,7,10,A,7,6.2,A,7,11300,B,7,90,A,7,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,A,7,2.0,A,7,100,A,7,880,A,7,360,A,7,5.1,A,7,2000,B,7,75,B,8,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,880,A,7,10,A,7,6.2,A,7,1600,B,7,60,A,7,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,880,A,7,360,A,7,5.7,A,7,800,B,7,60,A,7,1.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,07:00,110,1248,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,881,A,7,10,A,7,4.6,A,7,800,B,7,60,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,08:00,381,1349,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,221,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,881,A,7,360,A,7,5.1,A,7,2400,B,7,60,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,09:00,643,1349,97,1,11,0,1,16,97,1,11,116,1,11,0,1,16,116,1,11,443,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,882,A,7,10,A,7,4.6,A,7,4800,B,7,60,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,10:00,875,1349,137,1,11,0,1,16,137,1,11,166,1,11,0,1,16,166,1,11,671,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,882,A,7,360,A,7,5.1,A,7,4800,B,7,60,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,11:00,1059,1349,169,1,11,0,1,16,169,1,11,207,1,11,0,1,16,207,1,11,857,1,22,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,882,A,7,350,A,7,5.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,12:00,1185,1349,227,1,11,0,1,16,227,1,11,277,1,11,0,1,16,277,1,11,1122,1,22,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,882,A,7,350,A,7,6.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,13:00,1242,1349,239,1,11,0,1,16,239,1,11,293,1,11,0,1,16,293,1,11,1181,1,22,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,881,A,7,10,A,7,7.7,A,7,19300,B,7,360,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,14:00,1228,1349,236,1,11,0,1,16,236,1,11,289,1,11,0,1,16,289,1,11,1166,1,22,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,881,A,7,20,A,7,6.2,A,7,19300,B,7,360,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,15:00,1143,1349,261,1,11,0,1,16,261,1,11,313,1,11,0,1,16,313,1,11,1247,1,22,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,882,A,7,30,A,7,7.2,A,7,19300,B,7,840,A,7,1.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,16:00,992,1349,225,1,11,0,1,16,225,1,11,267,1,11,0,1,16,267,1,11,1062,1,22,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,881,A,7,30,A,7,7.2,A,7,24100,B,7,900,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,17:00,788,1349,175,1,11,0,1,16,175,1,11,205,1,11,0,1,16,205,1,11,784,1,22,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,882,A,7,30,A,7,6.7,A,7,24100,B,7,960,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,18:00,542,1349,114,1,11,0,1,16,114,1,11,132,1,11,0,1,16,132,1,11,471,1,22,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,882,A,7,50,A,7,5.7,A,7,24100,B,7,720,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,19:00,273,1349,50,1,11,0,1,16,50,1,11,57,1,11,0,1,16,57,1,11,189,1,22,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,882,A,7,40,A,7,5.1,A,7,24100,B,7,1050,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,20:00,35,708,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,882,A,7,50,A,7,3.6,A,7,24100,B,7,1260,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,882,A,7,10,A,7,3.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,2.0,A,7,93,A,7,882,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.9,B,8,1.5,B,8,97,A,7,881,B,8,360,B,8,3.1,B,8,17700,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,1.0,A,7,100,A,7,880,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,880,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,879,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,879,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.0,B,8,0.5,B,8,96,A,7,878,B,8,310,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,877,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,878,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,07:00,115,1270,41,1,11,165,1,16,26,1,11,44,1,11,82,1,16,36,1,11,46,1,22,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,878,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,08:00,386,1349,223,1,11,557,1,16,64,1,11,232,1,11,486,1,16,93,1,11,121,1,22,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,879,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,09:00,647,1349,447,1,11,737,1,16,93,1,11,475,1,11,728,1,16,125,1,11,199,1,22,0,A,7,0,E,9,9.0,A,7,3.0,A,7,66,A,7,880,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,10:00,878,1349,657,1,11,828,1,16,117,1,11,690,1,11,829,1,16,149,1,11,287,1,22,0,A,7,0,E,9,12.0,A,7,3.0,A,7,54,A,7,881,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,11:00,1062,1349,814,1,11,807,1,16,178,1,11,871,1,11,826,1,16,219,1,11,620,1,22,3,A,7,3,E,9,14.0,A,7,2.0,A,7,44,A,7,882,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,12:00,1187,1349,830,1,11,712,1,16,203,1,11,892,1,11,730,1,16,247,1,11,988,1,22,2,A,7,2,E,9,15.0,A,7,1.0,A,7,39,A,7,881,A,7,10,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,13:00,1244,1349,939,1,11,752,1,16,245,1,11,1001,1,11,766,1,16,292,1,11,1481,1,22,3,A,7,3,E,9,16.0,A,7,1.0,A,7,36,A,7,881,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,14:00,1230,1349,889,1,11,754,1,16,201,1,11,960,1,11,775,1,16,251,1,11,1152,1,22,2,A,7,2,E,9,16.0,A,7,1.0,A,7,36,A,7,880,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,15:00,1145,1349,694,1,11,608,1,16,177,1,11,749,1,11,625,1,16,216,1,11,760,1,22,3,A,7,3,E,9,17.0,A,7,3.0,A,7,39,A,7,880,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,16:00,995,1349,726,1,11,769,1,16,159,1,11,778,1,11,787,1,16,196,1,11,488,1,22,2,A,7,2,E,9,17.0,A,7,1.0,A,7,34,A,7,880,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,17:00,790,1349,451,1,11,467,1,16,177,1,11,485,1,11,478,1,16,204,1,11,406,1,22,3,A,7,3,E,9,17.0,A,7,1.0,A,7,34,A,7,879,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,18:00,545,1349,336,1,11,605,1,16,91,1,11,351,1,11,576,1,16,118,1,11,181,1,22,2,A,7,2,E,9,17.0,A,7,2.0,A,7,36,A,7,879,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,19:00,277,1349,105,1,11,216,1,16,60,1,11,110,1,11,164,1,16,76,1,11,108,1,22,3,A,7,3,E,9,16.0,A,7,3.0,A,7,42,A,7,878,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,20:00,37,731,8,1,11,21,1,16,7,1,11,9,1,11,6,1,16,9,1,11,11,1,22,2,A,7,2,E,9,12.0,A,7,4.0,A,7,58,A,7,876,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,4.0,A,7,71,A,7,875,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,4.0,A,7,76,A,7,875,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,873,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,873,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,872,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,871,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,871,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,870,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.0,A,7,2.0,A,7,87,A,7,869,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,868,A,7,190,A,7,3.6,A,7,24100,B,7,5100,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,07:00,119,1292,27,1,11,30,1,16,24,1,11,30,1,11,16,1,16,28,1,11,50,1,22,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,869,A,7,190,A,7,3.6,A,7,24100,B,7,5100,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,08:00,390,1348,218,1,11,394,1,16,104,1,11,226,1,11,343,1,16,126,1,11,196,1,22,5,A,7,5,E,9,7.0,A,7,3.0,A,7,76,A,7,870,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,09:00,651,1348,437,1,11,538,1,16,177,1,11,458,1,11,535,1,16,199,1,11,371,1,22,5,A,7,5,E,9,10.0,A,7,3.0,A,7,62,A,7,871,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,10:00,882,1348,663,1,11,837,1,16,115,1,11,698,1,11,839,1,16,149,1,11,285,1,22,3,A,7,3,E,9,13.0,A,7,3.0,A,7,51,A,7,873,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,11:00,1065,1348,848,1,11,934,1,16,109,1,11,877,1,11,934,1,16,137,1,11,318,1,22,2,A,7,2,E,9,16.0,A,7,5.0,A,7,48,A,7,874,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,12:00,1190,1348,823,1,11,731,1,16,178,1,11,864,1,11,735,1,16,214,1,11,802,1,22,3,A,7,3,E,9,18.0,A,7,6.0,A,7,45,A,7,874,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,13:00,1247,1348,932,1,11,887,1,16,111,1,11,963,1,11,890,1,16,138,1,11,573,1,22,2,A,7,2,E,9,20.0,A,7,6.0,A,7,40,A,7,875,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,14:00,1232,1348,422,1,11,256,1,16,187,1,11,481,1,11,270,1,16,234,1,11,1077,1,22,9,A,7,9,E,9,21.0,A,7,5.0,A,7,35,A,7,875,A,7,100,A,7,2.6,A,7,24100,B,7,4200,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,15:00,1147,1348,456,1,11,113,1,16,360,1,11,505,1,11,121,1,16,402,1,11,1462,1,22,9,A,7,9,E,9,23.0,A,7,6.0,A,7,33,A,7,875,A,7,70,A,7,4.6,A,7,24100,B,7,4800,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,16:00,997,1348,468,1,11,260,1,16,275,1,11,513,1,11,281,1,16,305,1,11,830,1,22,9,A,7,9,E,9,24.0,A,7,7.0,A,7,34,A,7,875,A,7,60,A,7,2.6,A,7,24100,B,7,7500,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,17:00,792,1348,238,1,11,91,1,16,184,1,11,265,1,11,96,1,16,209,1,11,491,1,22,9,A,7,9,E,9,24.0,A,7,6.0,A,7,31,A,7,875,A,7,60,A,7,3.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,10,C,8
04/28/1997,18:00,548,1348,125,1,11,45,1,17,106,1,11,137,1,11,43,1,17,120,1,11,322,1,23,10,B,8,10,B,8,23.1,B,8,6.1,B,8,33,A,7,875,B,8,100,B,8,2.6,B,8,24100,C,8,5400,B,8,1.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/1997,19:00,280,1348,63,1,11,0,1,16,63,1,11,71,1,11,0,1,16,71,1,11,227,1,22,10,A,7,10,E,9,21.0,A,7,7.0,A,7,40,A,7,874,A,7,140,A,7,2.1,A,7,24100,B,7,3300,A,7,1.5,E,8,0.101,F,8,0.190,F,8,5,1,D,9,00,C,8
04/28/1997,20:00,39,753,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,874,A,7,180,A,7,4.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.101,F,8,0.190,F,8,5,1,D,9,00,C,8
