727970,"QUILLAYUTE STATE AIRPORT",WA,-8.0,47.933,-124.567,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/2000,16:00,513,1394,220,2,8,149,2,15,165,2,8,238,2,8,143,2,15,185,2,8,381,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1001,A,7,130,A,7,3.6,A,7,9600,B,7,457,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/28/2000,17:00,323,1394,201,2,8,277,2,15,137,2,8,205,2,8,222,2,15,153,2,8,299,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1001,A,7,140,A,7,3.6,A,7,8000,B,7,579,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2000,18:00,105,1359,33,2,8,138,2,15,22,2,8,35,2,8,63,2,15,30,2,8,38,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1001,A,7,150,A,7,3.6,A,7,12800,B,7,853,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1001,A,7,140,B,8,2.6,A,7,14400,B,7,914,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1000,A,7,120,B,8,3.1,A,7,12800,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
02/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1000,A,7,110,A,7,3.6,A,7,16000,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
02/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.8,A,7,92,A,7,1000,A,7,100,B,8,3.1,A,7,16000,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,A,7,3.1,A,7,96,A,7,1000,A,7,90,B,8,2.6,A,7,16000,B,7,1158,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.5,A,7,96,A,7,1000,A,7,80,B,8,2.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.4,A,7,1.9,A,7,92,A,7,1006,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.8,A,7,1.3,A,7,89,A,7,1004,A,7,30,B,8,1.0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.3,A,7,0.6,A,7,85,A,7,1003,A,7,0,A,7,0.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.7,A,7,0.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.1,A,7,0.0,A,7,92,A,7,1002,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.7,A,7,0.0,A,7,88,A,7,1000,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,08:00,109,1381,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,8,E,9,2.8,A,7,0.6,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,09:00,328,1393,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,998,A,7,60,B,8,3.1,A,7,14400,B,7,1128,A,7,1.9,E,8,0.000,F,8,0.00,F,8,25,1,D,9,61,C,8
03/01/2001,10:00,519,1393,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,284,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,997,A,7,120,A,7,3.6,A,7,8000,B,7,640,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/01/2001,11:00,667,1393,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,359,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,997,A,7,130,B,8,3.1,A,7,8000,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/01/2001,12:00,760,1393,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,419,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,995,A,7,140,A,7,3.6,A,7,6400,B,7,549,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/01/2001,13:00,792,1393,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,447,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,993,A,7,160,A,7,4.1,A,7,6400,B,7,488,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/01/2001,14:00,761,1393,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,437,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,992,A,7,150,A,7,5.2,A,7,6400,B,7,518,A,7,1.6,E,8,0.000,F,8,0.00,F,8,40,1,D,9,10,C,8
03/01/2001,15:00,670,1393,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,992,A,7,170,A,7,5.2,A,7,4800,B,7,701,A,7,1.5,E,8,0.000,F,8,0.00,F,8,9,1,D,9,10,C,8
03/01/2001,16:00,524,1393,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,277,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,994,A,7,260,A,7,4.6,A,7,12800,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/01/2001,17:00,334,1393,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,8,E,9,6.7,A,7,3.9,A,7,82,A,7,996,A,7,250,A,7,5.7,A,7,16000,B,7,1372,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,18:00,116,1393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5.6,A,7,2.8,A,7,82,A,7,997,A,7,250,A,7,4.1,A,7,16000,B,7,1219,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4.4,A,7,2.8,A,7,89,A,7,997,A,7,220,A,7,3.1,A,7,16000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.2,A,7,82,A,7,998,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,999,A,7,220,A,7,4.1,A,7,16000,B,7,1341,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,A,7,2.2,A,7,82,A,7,998,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,1.7,A,7,83,A,7,1000,A,7,220,A,7,3.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,2.2,A,7,82,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,1097,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1001,A,7,210,A,7,1.5,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,2.2,A,7,92,A,7,1001,A,7,140,B,8,2.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,11,1,D,9,61,C,8
03/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,60,A,7,1.5,A,7,16000,B,7,1006,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,30,A,7,2.6,A,7,16000,B,7,1311,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,90,A,7,3.1,A,7,16000,B,7,1402,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.1,A,7,1.1,A,7,100,A,7,1002,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1003,A,7,20,A,7,2.1,A,7,16000,B,7,1067,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,08:00,116,1392,41,2,8,284,2,15,18,2,8,42,2,8,165,2,15,28,2,8,35,2,19,8,E,9,8,E,9,1.7,A,7,1.7,A,7,100,A,7,1003,A,7,80,A,7,1.5,A,7,16000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,09:00,336,1392,189,2,8,384,2,15,96,2,8,193,2,8,312,2,15,118,2,8,181,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1004,A,7,90,A,7,2.1,A,7,12800,B,7,762,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,10:00,527,1392,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,270,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1004,A,7,50,B,8,1.5,A,7,16000,B,7,1402,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,11:00,674,1392,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,511,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,0.6,E,8,0.000,F,8,0.00,F,8,14,1,D,9,44,C,8
03/02/2001,12:00,767,1392,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,447,2,19,9,B,8,9,B,8,3.3,A,7,1.7,A,7,89,A,7,1006,A,7,240,A,7,2.1,A,7,6400,B,7,427,A,7,0.7,E,8,0.000,F,8,0.00,F,8,69,1,D,9,44,C,8
03/02/2001,13:00,799,1392,249,2,8,18,2,15,239,2,8,285,2,8,16,2,15,276,2,8,974,2,19,8,B,8,8,B,8,3.3,A,7,3.3,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,12800,B,7,732,A,7,0.7,E,8,0.000,F,8,0.00,F,8,25,1,D,9,45,C,8
03/02/2001,14:00,768,1392,237,2,8,30,2,15,220,2,8,260,2,8,30,2,15,244,2,8,696,2,19,7,E,9,7,E,9,5.6,A,7,3.3,A,7,85,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,15:00,677,1392,427,2,8,465,2,15,200,2,8,441,2,8,462,2,15,216,2,8,427,2,19,8,E,9,8,E,9,5.0,A,7,3.9,A,7,93,A,7,1007,A,7,360,B,8,1.5,A,7,16000,B,7,1981,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,16:00,531,1392,303,2,8,342,2,15,172,2,8,319,2,8,333,2,15,191,2,8,369,2,19,1,E,9,1,E,9,6.1,A,7,3.3,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,17:00,341,1392,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,177,2,19,8,E,9,8,E,9,5.0,A,7,3.3,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,18:00,122,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,3.3,A,7,3.3,A,7,100,A,7,1007,A,7,90,A,7,1.5,A,7,16000,B,7,1372,A,7,0.7,E,8,0.000,F,8,0.00,F,8,17,1,D,9,00,C,8
03/02/2001,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2.2,A,7,2.2,A,7,100,A,7,1008,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,0.6,A,7,100,A,7,1008,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1009,A,7,60,A,7,2.6,A,7,16000,B,7,701,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,1.1,A,7,100,A,7,1008,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
03/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,1.1,A,7,1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,1009,A,7,70,A,7,3.1,A,7,8000,B,7,488,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,1010,A,7,80,A,7,2.6,A,7,16000,B,7,975,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1010,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1010,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1009,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.6,A,7,-0.6,A,7,100,A,7,1009,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1009,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,08:00,124,1392,46,2,8,227,2,15,26,2,8,47,2,8,120,2,15,36,2,8,46,2,19,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,09:00,344,1392,182,2,8,471,2,15,66,2,8,187,2,8,389,2,15,91,2,8,119,2,19,2,E,9,1,E,9,0.6,A,7,0.0,A,7,96,A,7,1009,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,10:00,535,1392,343,2,8,680,2,15,81,2,8,360,2,8,643,2,15,112,2,8,161,2,19,2,E,9,2,E,9,2.2,A,7,1.1,A,7,92,A,7,1008,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,11:00,682,1392,462,2,8,587,2,15,174,2,8,486,2,8,586,2,15,198,2,8,366,2,19,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1009,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,12:00,774,1392,179,2,8,12,2,15,172,2,8,209,2,8,9,2,15,203,2,8,756,2,19,8,E,9,8,E,9,5.6,A,7,1.7,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,13:00,806,1392,261,2,8,30,2,15,244,2,8,298,2,8,27,2,15,283,2,8,993,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2001,14:00,775,1392,128,2,8,0,2,15,128,2,8,153,2,8,0,2,15,153,2,8,597,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1008,A,7,290,A,7,2.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,15:00,683,1392,199,2,8,12,2,15,193,2,8,226,2,8,10,2,15,221,2,8,767,2,19,7,E,9,7,E,9,5.6,A,7,2.2,A,7,79,A,7,1007,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,7,1,D,9,61,C,8
03/03/2001,16:00,537,1392,194,2,8,64,2,15,169,2,8,212,2,8,62,2,15,189,2,8,461,2,19,9,E,9,8,E,9,5.0,A,7,2.8,A,7,86,A,7,1006,A,7,360,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2001,17:00,347,1392,222,2,8,284,2,15,151,2,8,226,2,8,235,2,15,167,2,8,334,2,19,8,E,9,8,E,9,5.0,A,7,2.8,A,7,86,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,18:00,127,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.3,A,7,2.8,A,7,97,A,7,1007,A,7,10,A,7,1.5,A,7,16000,B,7,2134,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,1.7,A,7,1.7,A,7,100,A,7,1007,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,0.6,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1007,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1006,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.2,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
