724380,"INDIANAPOLIS INTL AP",IN,-5.0,39.717,-86.267,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1987,15:00,1081,1355,813,1,9,854,1,9,132,1,13,869,1,9,865,1,9,177,1,13,452,1,18,0,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,990,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,16:00,933,1355,683,1,9,820,1,9,119,1,13,723,1,9,824,1,9,154,1,13,314,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,989,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,17:00,732,1355,502,1,9,747,1,9,100,1,13,525,1,9,736,1,9,127,1,13,214,1,18,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,989,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,18:00,494,1355,298,1,9,618,1,9,74,1,13,315,1,9,578,1,9,104,1,13,146,1,18,0,A,7,0,A,7,23.3,A,7,10.0,A,7,43,A,7,989,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,19:00,234,1355,104,1,13,347,1,9,45,1,13,107,1,13,249,1,9,64,1,13,81,1,21,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,989,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,20:00,21,576,12,1,13,18,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,989,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,989,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,990,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,990,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,989,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,990,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,10.6,A,7,75,A,7,990,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,990,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,990,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,990,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,07:00,114,1297,46,1,13,200,1,9,26,1,13,47,1,13,98,1,9,38,1,13,46,1,21,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,991,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,08:00,375,1354,212,1,9,577,1,9,53,1,13,224,1,9,503,1,9,85,1,13,102,1,18,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,991,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/20/1987,09:00,626,1354,419,1,9,742,1,9,76,1,13,441,1,9,722,1,9,107,1,13,163,1,18,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,992,A,7,120,A,7,3.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/20/1987,10:00,847,1354,610,1,9,824,1,9,95,1,13,653,1,9,828,1,9,134,1,13,238,1,18,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,992,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/20/1987,11:00,1021,1354,766,1,9,873,1,9,109,1,13,795,1,9,872,1,9,136,1,13,285,1,18,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,992,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,12:00,1138,1354,874,1,9,902,1,9,117,1,13,904,1,9,903,1,9,143,1,13,391,1,18,0,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,992,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,13:00,1188,1354,921,1,9,912,1,9,121,1,13,951,1,9,914,1,9,147,1,13,469,1,18,0,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,991,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,14:00,1170,1354,905,1,9,909,1,9,119,1,13,934,1,9,911,1,9,145,1,13,437,1,18,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,991,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,15:00,1084,1354,823,1,9,888,1,9,113,1,13,852,1,9,888,1,9,139,1,13,333,1,18,0,A,7,0,A,7,27.8,A,7,11.7,A,7,37,A,7,990,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,16:00,936,1354,693,1,9,856,1,9,103,1,13,721,1,9,852,1,9,130,1,13,239,1,18,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,990,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,17:00,735,1354,515,1,9,783,1,9,91,1,13,544,1,9,775,1,9,122,1,13,203,1,18,1,A,7,0,A,7,27.2,A,7,10.0,A,7,34,A,7,990,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,18:00,497,1354,309,1,9,661,1,9,68,1,13,321,1,9,616,1,9,95,1,13,134,1,18,1,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,989,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,19:00,238,1354,112,1,13,385,1,9,46,1,13,116,1,13,279,1,9,67,1,13,82,1,21,3,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,989,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,20:00,23,598,14,1,13,29,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,23.3,A,7,10.6,A,7,45,A,7,989,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.1,A,7,10.0,A,7,49,A,7,989,A,7,120,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.1,A,7,10.0,A,7,49,A,7,989,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,989,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,989,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,989,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,988,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,13.9,A,7,11.1,A,7,84,A,7,989,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,07:00,120,1319,39,1,13,46,1,9,34,1,13,42,1,13,25,1,9,39,1,13,71,1,21,8,A,7,2,A,7,15.0,A,7,11.7,A,7,81,A,7,989,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,08:00,381,1353,180,1,9,265,1,9,106,1,13,191,1,9,233,1,9,126,1,13,209,1,18,8,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,989,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/21/1987,09:00,631,1353,379,1,9,501,1,9,146,1,13,404,1,9,497,1,9,172,1,13,297,1,18,8,A,7,1,A,7,21.1,A,7,13.9,A,7,64,A,7,989,A,7,70,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/21/1987,10:00,851,1353,499,1,13,351,1,13,279,1,13,537,1,13,374,1,13,301,1,13,728,1,23,10,A,7,3,A,7,23.9,A,7,13.3,A,7,52,A,7,989,A,7,180,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/21/1987,11:00,1025,1353,700,1,13,529,1,13,299,1,13,741,1,13,550,1,13,324,1,13,967,1,23,10,A,7,3,A,7,26.7,A,7,12.8,A,7,42,A,7,989,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/21/1987,12:00,1141,1353,809,1,13,611,1,13,293,1,13,872,1,13,639,1,13,332,1,13,1230,1,23,10,A,7,3,A,7,27.2,A,7,10.6,A,7,35,A,7,989,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,13:00,1192,1353,855,1,13,610,1,13,317,1,13,921,1,13,638,1,13,358,1,13,1562,1,23,10,A,7,4,A,7,27.8,A,7,11.1,A,7,36,A,7,988,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,14:00,1173,1353,875,1,13,657,1,13,306,1,13,911,1,13,658,1,13,340,1,13,1352,1,23,10,A,7,3,A,7,28.3,A,7,12.8,A,7,38,A,7,988,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,15:00,1087,1353,780,1,13,535,1,13,350,1,13,820,1,13,556,1,13,372,1,13,1298,1,23,10,A,7,3,A,7,28.3,A,7,12.2,A,7,37,A,7,987,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,16:00,938,1353,602,1,13,495,1,13,259,1,13,639,1,13,512,1,13,282,1,13,721,1,23,10,A,7,4,A,7,28.3,A,7,13.3,A,7,40,A,7,987,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,17:00,739,1353,369,1,13,218,1,13,251,1,13,403,1,13,226,1,13,279,1,13,647,1,23,10,A,7,7,A,7,27.8,A,7,12.2,A,7,38,A,7,987,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,18:00,501,1353,185,1,9,100,1,9,148,1,13,202,1,9,97,1,9,166,1,13,342,1,18,10,A,7,8,A,7,26.1,A,7,12.8,A,7,44,A,7,986,A,7,140,A,7,2.6,A,7,16100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,19:00,242,1353,94,1,13,70,1,13,82,1,13,103,1,13,56,1,13,93,1,13,190,1,23,10,A,7,4,A,7,25.0,A,7,11.7,A,7,43,A,7,986,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,20:00,25,620,12,1,13,3,1,13,11,1,13,13,1,13,0,1,13,13,1,13,39,1,23,8,A,7,3,A,7,23.9,A,7,11.7,A,7,46,A,7,986,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,11.7,A,7,48,A,7,986,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.0,A,7,14.4,A,7,71,A,7,986,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,18.9,A,7,13.9,A,7,73,A,7,986,A,7,20,A,7,2.6,A,7,16100,B,7,6100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,13.9,A,7,73,A,7,986,A,7,30,A,7,3.6,A,7,12900,B,7,6100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,986,A,7,40,A,7,5.7,A,7,11300,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,985,A,7,50,A,7,6.7,A,7,11300,B,7,6100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,985,A,7,70,A,7,6.2,A,7,11300,B,7,6100,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,985,A,7,70,A,7,4.1,A,7,11300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,985,A,7,60,A,7,4.6,A,7,11300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,985,A,7,80,A,7,5.7,A,7,11300,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,07:00,125,1352,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,70,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,985,A,7,80,A,7,7.7,A,7,6400,B,7,5490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1987,08:00,386,1352,110,1,9,2,1,9,110,1,13,123,1,9,1,1,9,123,1,13,387,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,985,A,7,90,A,7,6.2,A,7,6400,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,09:00,636,1352,191,1,9,4,1,9,189,1,13,216,1,9,3,1,9,215,1,13,736,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,985,A,7,90,A,7,5.2,A,7,9700,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,10:00,855,1352,321,1,9,8,1,9,316,1,13,363,1,9,8,1,9,358,1,13,1236,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,984,A,7,110,A,7,4.6,A,7,9700,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,11:00,1029,1352,291,1,9,8,1,9,285,1,13,341,1,9,7,1,9,336,1,13,1288,1,18,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,984,A,7,120,A,7,2.6,A,7,9700,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,12:00,1144,1352,414,1,9,6,1,9,409,1,13,480,1,9,6,1,9,475,1,13,1716,1,18,10,A,7,10,A,7,20.0,A,7,12.8,A,7,63,A,7,984,A,7,50,A,7,1.5,A,7,11300,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,13:00,1195,1352,229,1,9,4,1,9,226,1,13,280,1,9,3,1,9,278,1,13,1120,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,983,A,7,30,A,7,5.2,A,7,6400,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
04/22/1987,14:00,1176,1352,376,1,9,3,1,9,374,1,13,442,1,9,3,1,9,439,1,13,1635,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,983,A,7,50,A,7,4.1,A,7,6400,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
04/22/1987,15:00,1090,1352,431,1,9,3,1,9,429,1,13,494,1,9,3,1,9,492,1,13,1728,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,982,A,7,50,A,7,3.1,A,7,6400,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,16:00,941,1352,323,1,9,1,1,9,322,1,13,370,1,9,1,1,9,369,1,13,1334,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,982,A,7,60,A,7,3.1,A,7,4000,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/22/1987,17:00,742,1352,151,1,9,1,1,9,151,1,13,178,1,9,1,1,9,178,1,13,678,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,982,A,7,300,A,7,3.6,A,7,4800,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
04/22/1987,18:00,504,1352,98,1,9,1,1,9,98,1,13,114,1,9,1,1,9,114,1,13,405,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,240,A,7,6.2,A,7,2400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
04/22/1987,19:00,246,1352,46,1,13,0,1,9,46,1,13,53,1,13,0,1,9,53,1,13,170,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,983,A,7,260,A,7,4.6,A,7,4800,B,7,520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
04/22/1987,20:00,26,642,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,984,A,7,260,A,7,7.2,A,7,8000,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,984,A,7,270,A,7,4.6,A,7,8000,B,7,270,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,985,A,7,280,A,7,5.7,A,7,8000,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,985,A,7,260,A,7,3.6,A,7,8000,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
