702005,"SAINT MARY`S (AWOS)",AK,-9.0,62.067,-163.300,95
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-1.7,E,9,96,A,7,1002,E,9,30,E,9,3.1,E,9,16100,C,8,90,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-1.2,E,9,95,A,7,1002,E,9,30,E,9,4.6,E,9,16100,C,8,300,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,60,E,9,5.6,E,9,16100,C,8,540,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,90,E,9,6.7,E,9,16100,C,8,300,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,90,E,9,6.7,E,9,16100,C,8,330,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,80,E,9,6.7,E,9,16100,C,8,300,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.1,E,9,0.5,E,9,96,A,7,1002,E,9,60,E,9,5.1,E,9,16100,C,8,690,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,21,1002,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.1,E,9,0.5,E,9,96,A,7,1002,E,9,70,E,9,3.1,E,9,16100,C,8,360,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,89,1415,43,1,28,146,1,31,34,1,28,44,1,28,49,1,31,41,1,28,67,1,50,4,E,9,2,E,9,1.1,E,9,0.5,E,9,96,A,7,1002,E,9,50,E,9,2.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,128,1415,37,1,28,114,1,31,27,1,28,39,1,28,56,1,31,34,1,28,48,1,50,9,E,9,5,E,9,1.1,E,9,0.5,E,9,96,A,7,1002,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,127,1415,49,1,28,24,1,31,47,1,28,54,1,28,15,1,31,52,1,28,100,1,50,10,E,9,9,E,9,1.1,E,9,0.0,E,9,92,A,7,1002,E,9,30,E,9,3.6,E,9,16100,C,8,1800,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,86,1415,38,1,28,395,1,31,14,1,28,41,1,28,230,1,31,26,1,28,29,1,50,0,E,9,0,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,18,932,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,70,E,9,4.6,E,9,16100,C,8,60,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,90,E,9,3.6,E,9,16100,C,8,300,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,90,E,9,4.1,E,9,16100,C,8,390,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,80,E,9,7.2,E,9,16100,C,8,420,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,90,E,9,5.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.0,E,9,96,A,7,1002,E,9,50,E,9,4.6,E,9,16100,C,8,420,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,70,E,9,2.6,E,9,16100,C,8,450,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,80,E,9,4.6,E,9,16100,C,8,450,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,40,E,9,3.1,E,9,16100,C,8,390,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-0.6,E,9,92,A,7,1002,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,60,E,9,6.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,80,E,9,8.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,80,E,9,8.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,80,E,9,7.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,80,E,9,7.7,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,80,E,9,8.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-1.7,E,9,91,A,7,1002,E,9,80,E,9,9.0,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,22,1026,6,1,28,168,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1002,E,9,80,E,9,9.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,91,1415,40,1,28,278,1,31,22,1,28,41,1,28,126,1,31,32,1,28,38,1,50,3,E,9,3,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,80,E,9,6.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,131,1415,35,1,28,66,1,31,29,1,28,37,1,28,30,1,31,35,1,28,52,1,50,9,E,9,9,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,90,E,9,8.2,E,9,16100,C,8,420,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,130,1415,62,1,28,430,1,31,22,1,28,62,1,28,258,1,31,38,1,28,40,1,50,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,70,E,9,10.3,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,90,1415,38,1,28,341,1,31,16,1,28,38,1,28,180,1,31,26,1,28,30,1,50,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,80,E,9,6.7,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,20,979,6,1,28,28,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,70,E,9,8.5,E,9,16100,C,8,240,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,60,E,9,7.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,70,E,9,7.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,60,E,9,6.6,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,40,E,9,1.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,50,E,9,8.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,40,E,9,6.1,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,40,E,9,8.1,E,9,16100,C,8,77777,E,9,0.1,E,8,0.047,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.6,E,9,-2.3,E,9,87,A,7,1002,E,9,40,E,9,6.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.2,E,9,-1.7,E,9,96,A,7,1002,E,9,40,E,9,4.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,20,E,9,6.0,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.5,E,9,-1.2,E,9,87,A,7,1002,E,9,20,E,9,4.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,10,A,7,3.1,A,7,16100,B,7,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,20,E,9,5.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,30,E,9,7.4,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-1.7,E,9,87,A,7,1002,E,9,20,E,9,5.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.6,E,9,-1.2,E,9,95,A,7,1002,E,9,40,E,9,6.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-1.2,E,9,91,A,7,1002,E,9,50,E,9,5.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.6,E,9,-1.2,E,9,95,A,7,1002,E,9,40,E,9,6.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,23,1049,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.6,E,9,-1.7,E,9,91,A,7,1002,E,9,60,E,9,9.1,E,9,16100,C,8,60,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,94,1415,40,1,28,333,1,31,17,1,28,39,1,28,178,1,31,27,1,28,31,1,50,1,E,9,0,E,9,-2.3,E,9,-2.8,E,9,96,A,7,1002,E,9,70,E,9,8.6,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,133,1415,64,1,28,421,1,31,24,1,28,64,1,28,253,1,31,40,1,28,42,1,50,1,E,9,0,E,9,-3.4,E,9,-3.9,E,9,96,A,7,1002,E,9,50,E,9,11.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,133,1415,64,1,28,422,1,31,24,1,28,64,1,28,254,1,31,40,1,28,42,1,50,1,E,9,0,E,9,-2.8,E,9,-3.4,E,9,95,A,7,1002,E,9,70,E,9,11.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,93,1415,39,1,28,330,1,31,17,1,28,39,1,28,176,1,31,27,1,28,31,1,50,1,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1002,E,9,70,E,9,9.7,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,22,1026,6,1,28,158,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1002,E,9,70,E,9,9.2,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,E,9,-2.3,E,9,95,A,7,1002,E,9,70,E,9,6.7,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.2,E,9,-1.7,E,9,96,A,7,1002,E,9,70,E,9,10.3,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,E,9,-0.6,E,9,95,A,7,1002,E,9,70,E,9,7.8,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.2,E,9,-3.1,E,9,93,A,7,1002,E,9,80,E,9,10.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.4,E,9,-5.7,E,9,89,A,7,1002,E,9,90,E,9,10.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-6.6,E,9,-8.2,E,9,87,A,7,1002,E,9,80,E,9,10.4,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-7.7,E,9,-10.8,E,9,76,A,7,1002,E,9,100,E,9,7.4,E,9,16100,C,8,77777,E,9,0.1,E,8,0.048,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.5,E,9,-13.3,E,9,78,A,7,1002,E,9,90,E,9,5.9,E,9,16100,C,8,77777,E,9,0.1,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.1,E,9,-16.4,E,9,67,A,7,1002,E,9,90,E,9,5.5,E,9,16100,C,8,77777,E,9,0.1,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.2,E,9,-19.0,E,9,64,A,7,1002,E,9,100,E,9,6.0,E,9,16100,C,8,77777,E,9,0.1,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.4,E,9,-21.5,E,9,62,A,7,1002,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,0.1,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.2,E,9,-22.8,E,9,71,A,7,1002,E,9,110,E,9,5.6,E,9,16100,C,8,77777,E,9,0.1,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.4,E,9,-25.4,E,9,67,A,7,1002,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.6,E,9,-27.9,E,9,65,A,7,1002,E,9,100,E,9,6.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.8,E,9,-31.1,E,9,58,A,7,1002,E,9,100,E,9,4.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1002,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-27.2,E,9,-32.9,E,9,55,A,7,1002,E,9,90,E,9,2.3,E,9,16100,C,8,19374,E,9,0.2,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-26.4,E,9,-31.6,E,9,58,A,7,1002,E,9,70,E,9,2.0,E,9,16100,C,8,16748,E,9,0.3,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,25,1073,8,1,28,149,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-26.1,E,9,-30.9,E,9,61,A,7,1002,E,9,100,E,9,4.4,E,9,16100,C,8,14121,E,9,0.3,E,8,0.049,F,8,0.560,F,8,0,1,D,9,00,C,8
