724338,"BELLEVILLE SCOTT AFB",IL,-6.0,38.550,-89.850,135
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1997,18:00,282,1358,91,1,11,121,1,17,65,1,11,96,1,11,93,1,17,77,1,11,121,1,23,5,A,7,5,E,9,17.0,A,7,4.0,A,7,42,A,7,1004,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,19:00,42,781,9,1,11,2,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,5,A,7,5,E,9,16.0,A,7,4.0,A,7,45,A,7,1004,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,3.0,A,7,44,A,7,1004,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,3.0,A,7,47,A,7,1004,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,4.0,A,7,51,A,7,1004,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.0,A,7,3.0,A,7,58,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.0,A,7,3.0,A,7,51,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,2700,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1004,A,7,320,A,7,2.6,A,7,11300,B,7,2700,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1005,A,7,320,B,8,2.1,A,7,11300,B,7,3900,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1003,A,7,310,B,8,1.0,A,7,11300,B,7,2700,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,A,7,310,A,7,2.1,A,7,9700,B,7,3000,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,06:00,47,825,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1005,A,7,330,A,7,5.1,A,7,9700,B,7,3300,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,07:00,292,1357,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,170,1,23,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1006,A,7,320,A,7,2.6,A,7,11300,B,7,2100,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,08:00,553,1357,102,1,11,0,1,17,102,1,11,119,1,11,0,1,17,119,1,11,434,1,23,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1006,A,7,330,A,7,5.1,A,7,11300,B,7,1800,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,09:00,788,1357,511,1,11,369,1,17,297,1,11,541,1,11,390,1,17,315,1,11,757,1,23,9,A,7,7,E,9,10.0,A,7,4.0,A,7,66,A,7,1006,A,7,330,A,7,4.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,10:00,980,1357,602,1,11,474,1,17,260,1,11,642,1,11,492,1,17,286,1,11,766,1,23,5,A,7,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1007,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,11:00,1115,1357,832,1,11,734,1,17,228,1,11,878,1,11,745,1,17,265,1,11,867,1,23,2,A,7,2,E,9,13.0,A,7,2.0,A,7,47,A,7,1007,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,12:00,1184,1357,770,1,11,585,1,17,259,1,11,812,1,11,592,1,17,294,1,11,1195,1,23,3,A,7,3,E,9,14.0,A,7,0.0,A,7,38,A,7,1006,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,13:00,1183,1357,898,1,11,816,1,17,186,1,11,936,1,11,818,1,17,221,1,11,787,1,23,2,A,7,2,E,9,15.0,A,7,1.0,A,7,39,A,7,1006,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,14:00,1112,1357,749,1,11,558,1,17,291,1,11,805,1,11,583,1,17,326,1,11,1124,1,23,3,A,7,3,E,9,16.0,A,7,0.0,A,7,34,A,7,1005,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,15:00,976,1357,722,1,11,798,1,17,148,1,11,750,1,11,797,1,17,176,1,11,389,1,23,2,A,7,2,E,9,16.0,A,7,-1.0,A,7,31,A,7,1005,A,7,300,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,16:00,783,1357,519,1,11,606,1,17,169,1,11,538,1,11,600,1,17,191,1,11,376,1,23,3,A,7,3,E,9,15.0,A,7,-4.0,A,7,26,A,7,1005,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,17:00,548,1357,334,1,11,571,1,17,103,1,11,346,1,11,541,1,17,127,1,11,201,1,23,2,A,7,2,E,9,14.0,A,7,-3.0,A,7,30,A,7,1004,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,18:00,286,1357,126,1,11,234,1,17,77,1,11,134,1,11,180,1,17,95,1,11,148,1,23,3,A,7,3,E,9,13.0,A,7,-6.0,A,7,25,A,7,1005,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,19:00,44,803,11,1,11,38,1,17,9,1,11,13,1,11,12,1,17,12,1,11,14,1,23,2,A,7,2,E,9,9.0,A,7,-6.0,A,7,32,A,7,1005,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1006,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,1006,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1006,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1006,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1006,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1006,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1005,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1005,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1005,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1006,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,06:00,51,870,13,1,11,35,1,17,11,1,11,15,1,11,12,1,17,14,1,11,18,1,23,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1007,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,07:00,298,1356,144,1,11,378,1,17,61,1,11,153,1,11,296,1,17,87,1,11,110,1,23,0,A,7,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1007,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,08:00,559,1356,338,1,11,547,1,17,112,1,11,349,1,11,518,1,17,135,1,11,217,1,23,2,A,7,2,E,9,5.0,A,7,-3.0,A,7,55,A,7,1008,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,09:00,793,1356,413,1,11,315,1,17,229,1,11,447,1,11,334,1,17,251,1,11,555,1,23,5,A,7,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,1008,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,10:00,984,1356,716,1,11,718,1,17,195,1,11,754,1,11,726,1,17,226,1,11,569,1,23,2,A,7,2,E,9,8.0,A,7,-3.0,A,7,44,A,7,1008,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,11:00,1119,1356,800,1,11,658,1,17,257,1,11,838,1,11,663,1,17,290,1,11,975,1,23,3,A,7,3,E,9,10.0,A,7,-2.0,A,7,42,A,7,1008,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,12:00,1188,1356,777,1,11,637,1,17,218,1,11,829,1,11,651,1,17,258,1,11,1034,1,23,2,A,7,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,1007,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,13:00,1186,1356,738,1,11,286,1,17,487,1,11,794,1,11,310,1,17,522,1,11,2246,1,23,5,A,7,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,1007,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,14:00,1115,1356,737,1,11,681,1,17,176,1,11,792,1,11,699,1,17,216,1,11,686,1,23,2,A,7,2,E,9,13.0,A,7,-1.0,A,7,38,A,7,1006,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,15:00,979,1356,668,1,11,570,1,17,257,1,11,714,1,11,592,1,17,285,1,11,756,1,23,3,A,7,3,E,9,13.0,A,7,-2.0,A,7,35,A,7,1005,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,16:00,786,1356,532,1,11,641,1,17,160,1,11,554,1,11,638,1,17,184,1,11,361,1,23,2,A,7,2,E,9,13.0,A,7,-2.0,A,7,35,A,7,1005,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,17:00,551,1356,319,1,11,479,1,17,124,1,11,339,1,11,462,1,17,151,1,11,242,1,23,3,A,7,3,E,9,13.0,A,7,-2.0,A,7,35,A,7,1004,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,18:00,290,1356,114,1,11,264,1,17,58,1,11,122,1,11,205,1,17,78,1,11,104,1,23,2,A,7,2,E,9,11.0,A,7,-2.0,A,7,39,A,7,1004,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,19:00,46,825,11,1,11,19,1,17,9,1,11,12,1,11,8,1,17,11,1,11,19,1,23,3,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1004,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1004,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,1004,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,1003,A,7,340,B,8,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1002,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1002,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1002,A,7,150,B,8,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,1002,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,06:00,54,892,17,1,11,89,1,17,12,1,11,20,1,11,35,1,17,17,1,11,20,1,23,5,A,7,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,1002,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,07:00,303,1355,159,1,11,388,1,17,72,1,11,166,1,11,306,1,17,97,1,11,132,1,23,5,A,7,5,E,9,6.0,A,7,3.0,A,7,81,A,7,1003,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,08:00,564,1355,352,1,11,498,1,17,145,1,11,369,1,11,482,1,17,168,1,11,288,1,23,5,A,7,5,E,9,10.0,A,7,3.0,A,7,62,A,7,1002,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,09:00,798,1355,506,1,11,617,1,17,143,1,11,533,1,11,618,1,17,168,1,11,333,1,23,5,A,7,5,E,9,13.0,A,7,0.0,A,7,41,A,7,1002,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,10:00,988,1355,443,1,11,116,1,17,358,1,11,487,1,11,119,1,17,400,1,11,1284,1,23,9,A,7,9,E,9,14.0,A,7,1.0,A,7,41,A,7,1001,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,11:00,1122,1355,318,1,11,0,1,17,318,1,11,375,1,11,0,1,17,375,1,11,1439,1,23,10,A,7,10,E,9,15.0,A,7,1.0,A,7,39,A,7,1000,A,7,220,A,7,4.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,12:00,1191,1355,338,1,11,0,1,17,338,1,11,400,1,11,0,1,17,400,1,11,1529,1,23,10,A,7,10,E,9,16.0,A,7,1.0,A,7,36,A,7,999,A,7,200,A,7,4.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,13:00,1190,1355,338,1,11,0,1,17,338,1,11,400,1,11,0,1,17,400,1,11,1529,1,23,10,A,7,10,E,9,18.0,A,7,1.0,A,7,32,A,7,997,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/18/1997,14:00,1118,1355,316,1,11,0,1,17,316,1,11,372,1,11,0,1,17,372,1,11,1431,1,23,10,A,7,10,E,9,19.0,A,7,1.0,A,7,30,A,7,996,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,15:00,982,1355,389,1,11,141,1,17,286,1,11,429,1,11,150,1,17,321,1,11,897,1,23,9,A,7,9,E,9,18.0,A,7,1.0,A,7,32,A,7,994,A,7,170,A,7,6.7,A,7,11300,B,7,2100,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,16:00,789,1355,338,1,11,84,1,17,289,1,11,371,1,11,85,1,17,321,1,11,893,1,23,9,A,7,9,E,9,19.0,A,7,1.0,A,7,30,A,7,993,A,7,170,A,7,6.7,A,7,11300,B,7,7500,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,17:00,554,1355,358,1,11,471,1,17,165,1,11,369,1,11,453,1,17,184,1,11,333,1,23,5,A,7,5,E,9,18.0,A,7,2.0,A,7,34,A,7,992,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,18:00,294,1355,35,1,11,8,1,17,33,1,11,38,1,11,7,1,17,37,1,11,94,1,23,9,A,7,9,E,9,17.0,A,7,3.0,A,7,39,A,7,991,A,7,150,A,7,4.6,A,7,11300,B,7,2400,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,19:00,49,847,15,1,11,13,1,17,15,1,11,17,1,11,7,1,17,17,1,11,37,1,23,5,A,7,5,E,9,16.0,A,7,3.0,A,7,42,A,7,990,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,4.0,A,7,51,A,7,989,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,4.0,A,7,48,A,7,987,A,7,170,A,7,7.2,A,7,11300,B,7,2700,A,7,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,988,A,7,140,A,7,3.1,A,7,3200,B,7,2700,A,7,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
04/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,8.5,B,8,85,A,7,988,B,8,150,B,8,3.1,B,8,4000,C,8,2100,B,8,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,81,C,8
04/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,987,A,7,150,A,7,3.1,A,7,4800,B,7,1500,A,7,1.6,E,8,0.131,F,8,0.170,F,8,3,1,D,9,17,C,8
04/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,987,A,7,140,A,7,2.1,A,7,9700,B,7,1500,A,7,1.6,E,8,0.132,F,8,0.170,F,8,3,1,D,9,10,C,8
