722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,2.8,A,7,54,A,7,1000,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,A,7,3.3,A,7,61,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,2.8,A,7,58,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1000,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,A,7,2.8,A,7,66,A,7,999,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.3,A,7,3.3,A,7,71,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,3.3,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,A,7,3.9,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.8,A,7,3.9,A,7,76,A,7,999,A,7,140,A,7,2.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,07:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,6.7,A,7,4.4,A,7,85,A,7,999,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,08:00,179,1389,101,2,8,162,2,15,80,2,8,106,2,8,100,2,15,93,2,8,169,2,19,7,E,9,3,E,9,7.8,A,7,5.0,A,7,82,A,7,1000,A,7,100,A,7,3.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
03/06/2001,09:00,461,1389,173,2,8,83,2,15,146,2,8,190,2,8,78,2,15,164,2,8,382,2,19,9,E,9,4,E,9,10.0,A,7,5.6,A,7,74,A,7,1001,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,10:00,709,1389,208,2,8,12,2,15,201,2,8,236,2,8,10,2,15,231,2,8,807,2,19,9,E,9,4,E,9,11.7,A,7,5.6,A,7,66,A,7,1001,A,7,120,A,7,3.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,11:00,904,1389,427,2,8,182,2,15,308,2,8,465,2,8,191,2,15,340,2,8,879,2,19,9,E,9,4,E,9,13.9,A,7,5.0,A,7,55,A,7,1000,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,12:00,1033,1389,365,2,8,36,2,15,338,2,8,402,2,8,37,2,15,374,2,8,1254,2,19,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1000,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,13:00,1087,1389,405,2,8,42,2,15,372,2,8,446,2,8,43,2,15,412,2,8,1438,2,19,10,E,9,4,E,9,15.6,A,7,6.1,A,7,53,A,7,999,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,14:00,1062,1389,490,2,8,156,2,15,371,2,8,536,2,8,166,2,15,409,2,8,1244,2,19,10,E,9,4,E,9,16.1,A,7,5.6,A,7,50,A,7,998,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,15:00,959,1389,276,2,8,30,2,15,256,2,8,305,2,8,30,2,15,284,2,8,928,2,19,8,E,9,4,E,9,16.7,A,7,6.1,A,7,50,A,7,998,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,16:00,787,1389,511,2,8,555,2,15,196,2,8,541,2,8,565,2,15,220,2,8,445,2,19,6,B,8,4,B,8,17.8,A,7,6.1,A,7,46,A,7,998,A,7,170,A,7,5.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,17:00,556,1389,359,2,8,527,2,15,148,2,8,374,2,8,505,2,15,171,2,8,294,2,19,4,E,9,4,E,9,17.2,A,7,6.7,A,7,50,A,7,997,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,18:00,283,1389,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,218,2,19,7,E,9,7,E,9,15.6,A,7,6.1,A,7,53,A,7,997,A,7,170,A,7,3.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,19:00,33,683,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,14.4,A,7,6.1,A,7,57,A,7,997,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,997,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,11.7,A,7,6.7,A,7,71,A,7,997,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,6.1,A,7,66,A,7,997,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,5.6,A,7,66,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,5.6,A,7,69,A,7,997,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,5.6,A,7,74,A,7,997,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,997,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,997,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,996,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.0,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.9,A,7,86,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,07:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,5.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
03/07/2001,08:00,185,1389,111,2,8,360,2,15,63,2,8,111,2,8,216,2,15,82,2,8,119,2,19,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
03/07/2001,09:00,467,1389,308,2,8,654,2,15,87,2,8,317,2,8,594,2,15,117,2,8,163,2,19,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,10:00,715,1389,495,2,8,732,2,15,117,2,8,521,2,8,725,2,15,146,2,8,254,2,19,0,E,9,0,E,9,15.6,A,7,7.8,A,7,60,A,7,999,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,11:00,910,1389,631,2,8,710,2,15,164,2,8,664,2,8,717,2,15,193,2,8,421,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,999,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,12:00,1039,1389,785,2,8,863,2,15,138,2,8,826,2,8,868,2,15,175,2,8,403,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,998,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,13:00,1092,1389,827,2,8,889,2,15,126,2,8,851,2,8,888,2,15,151,2,8,331,2,19,0,E,9,0,E,9,20.0,A,7,6.1,A,7,40,A,7,998,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,14:00,1067,1389,803,2,8,886,2,15,121,2,8,828,2,8,885,2,15,146,2,8,308,2,19,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,997,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,15:00,964,1389,708,2,8,851,2,15,116,2,8,751,2,8,857,2,15,154,2,8,313,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,996,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,16:00,791,1389,561,2,8,785,2,15,113,2,8,581,2,8,775,2,15,138,2,8,241,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,995,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,17:00,560,1389,359,2,8,666,2,15,90,2,8,376,2,8,635,2,15,119,2,8,179,2,19,0,E,9,0,E,9,20.0,A,7,6.7,A,7,42,A,7,995,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,18:00,287,1389,151,2,8,489,2,15,49,2,8,155,2,8,381,2,15,76,2,8,90,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,994,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,19:00,35,706,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,994,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,995,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,995,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,995,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,994,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,994,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.1,A,7,71,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.6,A,7,5.6,A,7,71,A,7,993,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.1,A,7,5.6,A,7,69,A,7,992,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,6.1,A,7,71,A,7,991,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.6,A,7,6.1,A,7,74,A,7,992,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,7.2,A,7,79,A,7,992,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,10.0,A,7,8.0,A,7,87,A,7,992,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,08:00,191,1388,107,2,8,156,2,15,85,2,8,112,2,8,100,2,15,98,2,8,180,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,993,A,7,60,A,7,3.1,A,7,9700,B,7,240,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,09:00,474,1388,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,261,2,19,8,E,9,6,E,9,11.7,A,7,10.0,A,7,89,A,7,992,A,7,90,A,7,4.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,10:00,721,1388,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,499,2,19,10,E,9,6,E,9,13.3,A,7,11.1,A,7,87,A,7,991,A,7,100,A,7,5.2,A,7,8000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,11:00,916,1388,204,2,8,6,2,15,200,2,8,241,2,8,5,2,15,238,2,8,923,2,19,10,E,9,6,E,9,14.4,A,7,11.7,A,7,84,A,7,992,A,7,100,A,7,4.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,05,C,8
03/08/2001,12:00,1044,1388,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,702,2,19,10,E,9,9,E,9,15.0,A,7,11.1,A,7,77,A,7,990,A,7,100,A,7,7.2,A,7,12800,B,7,2896,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,13:00,1097,1388,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,696,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,991,A,7,130,A,7,2.6,A,7,6400,B,7,884,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,14:00,1071,1388,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,679,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,990,A,7,80,A,7,4.6,A,7,8000,B,7,1676,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,15:00,968,1388,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,990,A,7,130,A,7,3.6,A,7,3200,B,7,1676,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
03/08/2001,16:00,795,1388,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,440,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,990,A,7,110,A,7,3.1,A,7,3200,B,7,1524,A,7,1.4,E,8,0.084,F,8,0.170,F,8,48,1,D,9,10,C,8
03/08/2001,17:00,564,1388,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,990,A,7,90,A,7,4.6,A,7,3200,B,7,792,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,18:00,291,1388,82,2,8,43,2,15,73,2,8,90,2,8,35,2,15,82,2,8,185,2,19,8,E,9,4,E,9,10.0,A,7,9.4,A,7,96,A,7,990,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,19:00,37,729,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,991,A,7,30,A,7,7.2,A,7,8000,B,7,183,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,992,A,7,20,A,7,7.7,A,7,8000,B,7,183,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,992,A,7,20,A,7,5.2,A,7,8000,B,7,244,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,360,A,7,4.6,A,7,11200,B,7,1829,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,20,A,7,6.2,A,7,12800,B,7,1372,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,993,A,7,360,A,7,5.2,A,7,9600,B,7,1158,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
03/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,993,A,7,10,A,7,7.7,A,7,16000,B,7,2286,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,994,A,7,360,A,7,5.2,A,7,16000,B,7,2134,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,5.0,A,7,93,A,7,993,A,7,350,A,7,4.1,A,7,12800,B,7,2743,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,4.4,A,7,89,A,7,993,A,7,20,A,7,5.7,A,7,14400,B,7,3048,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,994,A,7,320,A,7,4.6,A,7,12800,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.9,A,7,93,A,7,995,A,7,320,A,7,4.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
