723544,"OKLAHOMA CITY/WILEY",OK,-6.0,35.533,-97.650,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/07/2003,12:00,828,1406,624,2,8,895,2,15,95,2,8,661,2,8,894,2,15,132,2,8,224,2,19,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,985,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,13:00,884,1406,667,2,8,733,2,15,204,2,8,687,2,8,727,2,15,229,2,8,480,2,19,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,984,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,14:00,865,1406,389,2,8,167,2,15,286,2,8,424,2,8,175,2,15,316,2,8,785,2,19,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,983,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,15:00,773,1406,572,2,8,695,2,15,189,2,8,585,2,8,678,2,15,211,2,8,394,2,19,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,982,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,16:00,613,1406,431,2,8,821,2,15,72,2,8,453,2,8,792,2,15,106,2,8,152,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,17:00,398,1406,252,2,8,702,2,15,52,2,8,259,2,8,618,2,15,84,2,8,102,2,19,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,981,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,18:00,143,1406,58,2,8,325,2,15,25,2,8,60,2,8,185,2,15,41,2,8,45,2,19,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,981,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,980,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,980,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,979,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,979,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,979,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,979,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,978,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,978,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,977,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-9.0,A,7,71,A,7,976,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,976,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,975,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,08:00,41,785,2,2,8,107,2,15,1,2,8,8,2,8,62,2,15,4,2,8,4,2,19,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,976,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,09:00,279,1406,182,2,8,530,2,15,76,2,8,181,2,8,391,2,15,103,2,8,124,2,19,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,976,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,10:00,517,1406,358,2,8,564,2,15,150,2,8,368,2,8,528,2,15,173,2,8,296,2,19,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,976,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,11:00,706,1406,260,2,8,153,2,15,183,2,8,287,2,8,158,2,15,207,2,8,457,2,19,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,976,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,12:00,833,1406,587,2,8,617,2,15,219,2,8,617,2,8,631,2,15,242,2,8,517,2,19,8,B,8,8,B,8,2.8,B,8,-4.8,B,8,55,A,7,975,B,8,220,B,8,6.0,B,8,16100,C,8,1800,B,8,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,13:00,889,1406,454,2,8,253,2,15,294,2,8,487,2,8,270,2,15,315,2,8,778,2,19,9,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,975,A,7,220,A,7,6.2,A,7,16100,B,7,1800,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,14:00,871,1406,655,2,8,777,2,15,172,2,8,683,2,8,777,2,15,200,2,8,410,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,974,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,15:00,778,1406,572,2,8,742,2,15,160,2,8,593,2,8,733,2,15,186,2,8,347,2,19,5,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,973,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,16:00,619,1406,360,2,8,416,2,15,176,2,8,372,2,8,406,2,15,193,2,8,362,2,19,7,E,9,7,E,9,6.0,A,7,-3.0,A,7,51,A,7,973,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,17:00,403,1406,178,2,8,187,2,15,124,2,8,192,2,8,168,2,15,144,2,8,276,2,19,6,E,9,6,E,9,6.0,A,7,-2.0,A,7,55,A,7,973,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,18:00,148,1406,33,2,8,24,2,15,30,2,8,36,2,8,16,2,15,34,2,8,74,2,19,10,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,972,A,7,190,A,7,6.2,A,7,16100,B,7,1140,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,19:00,1,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,972,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,A,7,180,A,7,4.6,A,7,16100,B,7,1080,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,A,7,180,A,7,5.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,972,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,971,A,7,170,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,971,A,7,170,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,971,A,7,190,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,A,7,170,A,7,4.6,A,7,14500,B,7,1080,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,969,A,7,170,A,7,3.6,A,7,3200,B,7,150,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,969,A,7,150,A,7,3.1,A,7,2800,B,7,90,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,968,A,7,130,A,7,3.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.068,F,8,0.190,F,8,8,1,D,9,10,C,8
02/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,968,A,7,160,A,7,2.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.068,F,8,0.190,F,8,5,1,D,9,10,C,8
02/09/2003,08:00,44,808,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,968,A,7,160,A,7,2.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,09:00,284,1405,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,246,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,968,A,7,150,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,10:00,522,1405,140,2,8,6,2,15,138,2,8,158,2,8,4,2,15,157,2,8,521,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,968,A,7,160,A,7,4.6,A,7,2400,B,7,90,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,11:00,712,1405,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,400,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,967,A,7,160,A,7,4.1,A,7,2400,B,7,90,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,12:00,839,1405,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,495,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,967,A,7,170,A,7,5.1,A,7,2400,B,7,90,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,13:00,895,1405,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,547,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,966,A,7,170,A,7,4.1,A,7,2400,B,7,90,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,14:00,876,1405,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,633,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,965,A,7,170,A,7,4.1,A,7,2400,B,7,90,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,15:00,784,1405,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,521,2,19,10,B,8,10,B,8,3.1,B,8,1.7,B,8,91,A,7,965,B,8,150,A,7,3.1,A,7,2514,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,16:00,624,1405,109,2,8,0,2,15,109,2,8,128,2,8,0,2,15,128,2,8,475,2,19,10,B,8,10,B,8,3.1,B,8,2.9,B,8,99,A,7,966,B,8,160,A,7,4.1,A,7,2628,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,17:00,408,1405,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,323,2,19,10,B,8,10,B,8,3.7,B,8,3.1,B,8,96,A,7,966,B,8,0,A,7,0.0,A,7,2742,C,8,77777,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,18:00,153,1405,40,2,8,57,2,15,34,2,8,44,2,8,33,2,15,41,2,8,71,2,19,10,B,8,10,B,8,2.3,B,8,2.3,B,8,100,A,7,966,B,8,0,A,7,0.0,A,7,2857,C,8,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,0.9,B,8,0.9,B,8,100,A,7,967,B,8,300,A,7,1.5,A,7,2971,C,8,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.1,B,8,-0.1,B,8,100,A,7,967,B,8,0,A,7,0.0,A,7,3085,C,8,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,967,A,7,320,A,7,2.6,A,7,3200,B,7,90,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,968,A,7,320,A,7,4.6,A,7,3200,B,7,90,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,2.0,A,7,100,A,7,969,A,7,330,A,7,4.6,A,7,3200,B,7,90,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,969,A,7,330,A,7,5.1,A,7,3200,B,7,150,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,970,A,7,310,A,7,4.1,A,7,3200,B,7,150,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,971,A,7,310,A,7,3.6,A,7,3200,B,7,150,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,970,A,7,310,A,7,3.1,A,7,1600,B,7,30,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.3,B,8,-1.4,B,8,99,A,7,970,B,8,0,A,7,0.0,A,7,2133,C,8,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.7,B,8,-2.7,B,8,100,A,7,971,B,8,0,A,7,0.0,A,7,2666,C,8,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,971,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,08:00,46,831,4,2,8,138,2,15,1,2,8,10,2,8,81,2,15,6,2,8,4,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,09:00,289,1405,188,2,8,602,2,15,64,2,8,190,2,8,459,2,15,95,2,8,111,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,10:00,527,1405,378,2,8,789,2,15,81,2,8,384,2,8,733,2,15,108,2,8,148,2,19,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,974,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,11:00,717,1405,532,2,8,862,2,15,91,2,8,556,2,8,846,2,15,123,2,8,194,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,974,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,12:00,845,1405,636,2,8,895,2,15,96,2,8,675,2,8,896,2,15,134,2,8,231,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,973,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,13:00,901,1405,679,2,8,914,2,15,91,2,8,706,2,8,907,2,15,122,2,8,209,2,19,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,973,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,14:00,882,1405,661,2,8,909,2,15,88,2,8,687,2,8,901,2,15,120,2,8,202,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,972,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,15:00,790,1405,584,2,8,879,2,15,88,2,8,620,2,8,876,2,15,126,2,8,205,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,972,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,16:00,630,1405,443,2,8,821,2,15,73,2,8,465,2,8,796,2,15,107,2,8,156,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,971,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,17:00,413,1405,264,2,8,710,2,15,54,2,8,272,2,8,631,2,15,86,2,8,106,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,971,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,18:00,158,1405,71,2,8,405,2,15,26,2,8,72,2,8,260,2,15,42,2,8,47,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,971,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,19:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,970,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,970,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
