724768,"GREELEY/WELD (AWOS)",CO,-7.0,40.433,-104.633,1420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.1,E,9,76,A,7,856,E,9,10,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.210,F,8,0,1,D,9,00,C,8
03/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.1,E,9,76,A,7,856,E,9,10,E,9,4.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.210,F,8,0,1,D,9,00,C,8
03/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,1.1,E,9,73,A,7,856,E,9,10,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.1,E,9,76,A,7,856,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.5,E,9,76,A,7,856,E,9,360,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.1,E,9,79,A,7,856,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.5,E,9,76,A,7,856,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,0.5,E,9,79,A,7,856,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,06:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,E,9,1.1,E,9,79,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,07:00,177,1371,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,98,2,19,9,E,9,9,E,9,4.4,E,9,0.5,E,9,76,A,7,856,E,9,360,E,9,1.5,E,9,16100,C,8,2100,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,08:00,438,1371,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,229,2,19,6,E,9,5,E,9,5.5,E,9,0.5,E,9,70,A,7,856,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,09:00,675,1371,101,2,8,0,2,15,101,2,8,121,2,8,0,2,15,121,2,8,465,2,19,2,E,9,2,E,9,5.5,E,9,0.5,E,9,70,A,7,856,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,10:00,869,1371,160,2,8,0,2,15,160,2,8,191,2,8,0,2,15,191,2,8,758,2,19,6,E,9,5,E,9,6.6,E,9,0.5,E,9,65,A,7,856,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,11:00,1009,1371,243,2,8,12,2,15,234,2,8,288,2,8,10,2,15,280,2,8,1095,2,19,9,E,9,9,E,9,7.2,E,9,0.5,E,9,62,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,12:00,1083,1371,809,2,8,716,2,15,242,2,8,846,2,8,722,2,15,274,2,8,821,2,19,3,E,9,3,E,9,8.3,E,9,0.0,E,9,56,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,13:00,1087,1371,882,2,8,845,2,15,211,2,8,932,2,8,858,2,15,250,2,8,734,2,19,9,E,9,9,E,9,8.8,E,9,0.0,E,9,54,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,14:00,1021,1371,648,2,8,448,2,15,314,2,8,680,2,8,465,2,15,334,2,8,989,2,19,0,E,9,0,E,9,8.8,E,9,0.0,E,9,54,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,15:00,889,1371,381,2,8,119,2,15,304,2,8,416,2,8,125,2,15,334,2,8,864,2,19,0,E,9,0,E,9,9.4,E,9,0.5,E,9,54,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,16:00,700,1371,285,2,8,76,2,15,245,2,8,311,2,8,76,2,15,272,2,8,719,2,19,0,E,9,0,E,9,8.8,E,9,0.5,E,9,56,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,17:00,468,1371,177,2,8,69,2,15,154,2,8,194,2,8,65,2,15,172,2,8,403,2,19,0,E,9,0,E,9,7.2,E,9,1.1,E,9,65,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,18:00,209,1371,58,2,8,36,2,15,53,2,8,64,2,8,27,2,15,60,2,8,130,2,19,0,E,9,0,E,9,6.6,E,9,1.6,E,9,70,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,19:00,11,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.6,E,9,1.6,E,9,70,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,1.6,E,9,73,A,7,856,E,9,40,E,9,0.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,1.6,E,9,73,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.6,E,9,79,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.1,E,9,79,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.6,E,9,82,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,1.1,E,9,83,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,3600,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,1.1,E,9,83,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,06:00,6,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.8,E,9,0.5,E,9,79,A,7,856,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,07:00,184,1371,63,2,8,16,2,15,61,2,8,69,2,8,3,2,15,68,2,8,181,2,19,10,E,9,10,E,9,3.8,E,9,0.0,E,9,76,A,7,856,E,9,320,E,9,0.9,E,9,16100,C,8,3300,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,08:00,445,1371,217,2,8,263,2,15,131,2,8,229,2,8,244,2,15,149,2,8,267,2,19,10,E,9,9,E,9,3.8,E,9,0.5,E,9,79,A,7,856,E,9,330,E,9,1.5,E,9,16100,C,8,3000,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,09:00,681,1371,497,2,8,690,2,15,153,2,8,511,2,8,670,2,15,177,2,8,309,2,19,10,E,9,9,E,9,4.4,E,9,0.5,E,9,76,A,7,856,E,9,330,E,9,2.6,E,9,16100,C,8,2700,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,10:00,875,1371,653,2,8,857,2,15,104,2,8,692,2,8,860,2,15,141,2,8,259,2,19,10,E,9,9,E,9,3.8,E,9,0.5,E,9,79,A,7,856,E,9,350,E,9,3.2,E,9,16100,C,8,2700,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,11:00,1014,1371,758,2,8,845,2,15,131,2,8,800,2,8,851,2,15,169,2,8,380,2,19,10,E,9,9,E,9,5.5,E,9,1.1,E,9,73,A,7,856,E,9,350,E,9,2.7,E,9,16100,C,8,3000,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,12:00,1088,1371,760,2,8,565,2,15,310,2,8,806,2,8,588,2,15,338,2,8,1109,2,19,2,E,9,2,E,9,6.6,E,9,1.1,E,9,68,A,7,856,E,9,350,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,13:00,1092,1371,340,2,8,36,2,15,311,2,8,375,2,8,37,2,15,346,2,8,1266,2,19,3,E,9,3,E,9,7.7,E,9,0.5,E,9,60,A,7,856,E,9,360,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,14:00,1025,1371,397,2,8,54,2,15,357,2,8,438,2,8,56,2,15,396,2,8,1318,2,19,2,E,9,2,E,9,6.7,E,9,-0.4,E,9,60,A,7,856,E,9,20,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,15:00,893,1371,501,2,8,297,2,15,307,2,8,536,2,8,318,2,15,329,2,8,835,2,19,3,E,9,3,E,9,6.7,E,9,-0.8,E,9,58,A,7,856,E,9,20,E,9,0.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,16:00,704,1371,526,2,8,747,2,15,141,2,8,545,2,8,733,2,15,168,2,8,296,2,19,2,E,9,2,E,9,6.8,E,9,-2.4,E,9,51,A,7,856,E,9,100,E,9,3.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,17:00,472,1371,330,2,8,716,2,15,82,2,8,342,2,8,656,2,15,115,2,8,157,2,19,0,E,9,0,E,9,5.7,E,9,-3.3,E,9,51,A,7,856,E,9,180,E,9,5.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,18:00,213,1371,94,2,8,330,2,15,43,2,8,96,2,8,226,2,15,61,2,8,76,2,19,0,E,9,0,E,9,4.1,E,9,-3.7,E,9,55,A,7,856,E,9,190,E,9,5.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,19:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.1,E,9,-4.1,E,9,57,A,7,856,E,9,250,E,9,6.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-5.0,E,9,64,A,7,856,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-4.8,E,9,74,A,7,856,E,9,330,E,9,6.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-5.8,E,9,71,A,7,856,E,9,40,E,9,5.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-6.2,E,9,75,A,7,856,E,9,150,E,9,5.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-7.7,E,9,72,A,7,856,E,9,200,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.9,E,9,-8.6,E,9,73,A,7,856,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,856,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.1,E,9,-8.5,E,9,74,A,7,856,E,9,240,E,9,4.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.3,E,9,-8.0,E,9,79,A,7,856,E,9,190,E,9,2.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,E,9,-7.5,E,9,77,A,7,856,E,9,110,E,9,3.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,06:00,7,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3.5,E,9,-7.0,E,9,74,A,7,856,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,07:00,191,1370,73,2,8,55,2,15,65,2,8,79,2,8,40,2,15,74,2,8,146,2,19,0,E,9,0,E,9,-2.6,E,9,-6.5,E,9,72,A,7,856,E,9,20,E,9,1.9,E,9,16100,C,8,21694,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,08:00,452,1370,253,2,8,410,2,15,118,2,8,263,2,8,373,2,15,140,2,8,225,2,19,0,E,9,0,E,9,-1.8,E,9,-6.0,E,9,70,A,7,856,E,9,360,E,9,1.8,E,9,16100,C,8,21797,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,09:00,688,1370,429,2,8,443,2,15,206,2,8,444,2,8,443,2,15,221,2,8,446,2,19,0,E,9,0,E,9,0.1,E,9,-5.5,E,9,63,A,7,856,E,9,30,E,9,0.1,E,9,16100,C,8,21689,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,10:00,881,1370,697,2,8,796,2,15,183,2,8,726,2,8,797,2,15,212,2,8,451,2,19,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,11:00,1020,1370,795,2,8,942,2,15,92,2,8,826,2,8,942,2,15,123,2,8,260,2,19,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,856,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,12:00,1093,1370,857,2,8,950,2,15,97,2,8,889,2,8,951,2,15,128,2,8,307,2,19,0,E,9,0,E,9,9.8,E,9,-6.6,E,9,29,A,7,856,E,9,60,E,9,10.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,13:00,1096,1370,859,2,8,947,2,15,99,2,8,890,2,8,948,2,15,129,2,8,313,2,19,0,E,9,0,E,9,9.9,E,9,-7.2,E,9,27,A,7,856,E,9,30,E,9,9.2,E,9,16100,C,8,21972,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,14:00,1029,1370,788,2,8,848,2,15,149,2,8,822,2,8,850,2,15,182,2,8,428,2,19,0,E,9,0,E,9,10.1,E,9,-8.3,E,9,24,A,7,856,E,9,10,E,9,12.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,15:00,897,1370,581,2,8,540,2,15,226,2,8,618,2,8,558,2,15,252,2,8,582,2,19,0,E,9,0,E,9,10.2,E,9,-8.2,E,9,24,A,7,856,E,9,350,E,9,10.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,16:00,708,1370,521,2,8,788,2,15,112,2,8,549,2,8,783,2,15,143,2,8,245,2,19,0,E,9,0,E,9,9.7,E,9,-8.8,E,9,24,A,7,856,E,9,30,E,9,8.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,17:00,476,1370,330,2,8,774,2,15,60,2,8,343,2,8,716,2,15,93,2,8,122,2,19,0,E,9,0,E,9,9.2,E,9,-8.8,E,9,25,A,7,856,E,9,320,E,9,9.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,18:00,217,1370,119,2,8,517,2,15,37,2,8,119,2,8,375,2,15,60,2,8,65,2,19,0,E,9,0,E,9,7.8,E,9,-8.8,E,9,27,A,7,856,E,9,130,E,9,9.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,19:00,14,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.7,E,9,-9.3,E,9,30,A,7,856,E,9,60,E,9,7.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,-8.2,E,9,34,A,7,856,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-9.2,E,9,35,A,7,856,E,9,210,E,9,6.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-10.0,E,9,45,A,7,856,E,9,290,E,9,6.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-10.8,E,9,44,A,7,856,E,9,10,E,9,5.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
03/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-11.7,E,9,43,A,7,856,E,9,300,E,9,5.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,00,C,8
04/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-12.5,E,9,58,A,7,856,E,9,270,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
04/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.6,E,9,-13.4,E,9,51,A,7,856,E,9,260,E,9,5.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
04/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-14.2,E,9,54,A,7,856,E,9,250,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
04/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.0,E,9,-15.2,E,9,52,A,7,856,E,9,220,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
04/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.0,E,9,-15.5,E,9,56,A,7,856,E,9,250,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
04/01/1997,06:00,9,376,2,1,28,7,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-11.0,E,9,-17.8,E,9,54,A,7,856,E,9,270,E,9,2.6,E,9,16100,C,8,16417,E,9,0.8,E,8,0.079,F,8,0.200,F,8,0,1,D,9,00,C,8
