722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1996,20:00,2,169,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,27.2,A,7,18.8,A,7,60,A,7,1005,E,9,80,A,7,6.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,18.3,A,7,64,A,7,1005,E,9,90,A,7,6.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.7,B,8,19.8,B,8,74,A,7,1006,E,9,100,B,8,6.1,B,8,22500,C,8,19325,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,20.3,B,8,78,A,7,1006,E,9,120,B,8,5.6,B,8,20900,C,8,16650,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.0,B,8,20.5,B,8,81,A,7,1006,E,9,130,B,8,5.1,B,8,19300,C,8,13975,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.5,B,8,20.4,B,8,83,A,7,1006,E,9,150,B,8,4.6,B,8,17700,C,8,11300,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,20.3,B,8,83,A,7,1006,E,9,160,B,8,4.0,B,8,16100,C,8,8625,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.3,B,8,20.6,B,8,85,A,7,1006,E,9,170,B,8,3.5,B,8,14500,C,8,5950,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.2,B,8,20.6,B,8,85,A,7,1006,E,9,190,B,8,3.0,B,8,12900,C,8,3275,B,8,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1006,E,9,200,A,7,2.5,A,7,11300,B,7,600,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1007,E,9,110,A,7,3.6,A,7,11300,B,7,600,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,07:00,138,1337,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,81,1,22,10,A,7,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1007,E,9,120,A,7,4.1,A,7,11300,B,7,600,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,08:00,432,1348,73,1,11,0,1,16,73,1,11,85,1,11,0,1,16,85,1,11,301,1,22,10,A,7,10,E,9,23.8,A,7,20.0,A,7,79,A,7,1008,E,9,120,A,7,5.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,09:00,710,1348,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,637,1,22,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1008,E,9,130,A,7,4.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,10:00,951,1348,204,1,11,0,1,16,204,1,11,243,1,11,0,1,16,243,1,11,966,1,22,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,1008,E,9,160,A,7,5.1,A,7,11300,B,7,870,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,11:00,1138,1348,436,1,11,122,1,16,332,1,11,484,1,11,131,1,16,373,1,11,1324,1,22,9,A,7,9,E,9,28.8,A,7,18.8,A,7,55,A,7,1008,E,9,140,A,7,4.6,A,7,16100,B,7,960,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,12:00,1258,1348,727,1,11,558,1,16,206,1,11,785,1,11,574,1,16,249,1,11,1345,1,22,3,A,7,3,E,9,30.0,A,7,18.8,A,7,51,A,7,1007,E,9,140,A,7,5.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,13:00,1302,1348,875,1,11,714,1,16,185,1,11,927,1,11,721,1,16,229,1,11,1494,1,22,2,A,7,2,E,9,32.2,A,7,18.8,A,7,45,A,7,1006,E,9,130,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,14:00,1269,1348,816,1,11,600,1,16,251,1,11,871,1,11,612,1,16,293,1,11,1725,1,22,3,A,7,3,E,9,33.3,A,7,17.7,A,7,40,A,7,1005,E,9,140,A,7,5.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,15:00,1160,1348,829,1,11,721,1,16,208,1,11,886,1,11,737,1,16,250,1,11,927,1,22,2,A,7,2,E,9,34.4,A,7,17.7,A,7,37,A,7,1004,E,9,130,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,16:00,983,1348,627,1,11,580,1,16,204,1,11,658,1,11,586,1,16,230,1,11,597,1,22,3,A,7,3,E,9,35.5,A,7,16.6,A,7,33,A,7,1004,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,17:00,749,1348,455,1,11,554,1,17,147,1,11,475,1,11,550,1,17,169,1,11,325,1,23,3,B,8,3,B,8,35.3,B,8,16.7,B,8,33,A,7,1003,E,9,140,B,8,6.1,B,8,24100,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,18:00,476,1348,269,1,11,505,1,16,91,1,11,278,1,11,464,1,16,114,1,11,172,1,22,3,A,7,3,E,9,34.4,A,7,17.2,A,7,36,A,7,1002,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,19:00,182,1348,65,1,11,191,1,16,39,1,11,68,1,11,117,1,16,52,1,11,69,1,22,2,A,7,2,E,9,32.7,A,7,18.3,A,7,42,A,7,1002,E,9,130,A,7,6.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,20:00,3,191,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,30.5,A,7,19.4,A,7,52,A,7,1002,E,9,140,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,20.0,A,7,61,A,7,1002,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.0,B,8,21.2,B,8,71,A,7,1002,E,9,130,B,8,8.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.2,B,8,21.4,B,8,75,A,7,1002,E,9,130,B,8,7.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.3,B,8,21.3,B,8,79,A,7,1002,E,9,120,B,8,7.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,20.9,B,8,81,A,7,1001,E,9,120,B,8,6.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,20.6,B,8,82,A,7,1000,E,9,120,B,8,6.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,20.6,B,8,85,A,7,1000,E,9,120,B,8,5.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,20.3,B,8,87,A,7,999,E,9,110,B,8,5.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,19.4,A,7,87,A,7,999,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,E,9,22.2,A,7,19.4,A,7,84,A,7,999,E,9,130,A,7,6.1,A,7,24100,B,7,7500,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,07:00,142,1347,33,1,11,33,1,16,30,1,11,37,1,11,19,1,16,35,1,11,63,1,22,9,A,7,8,E,9,22.7,A,7,20.0,A,7,85,A,7,999,E,9,130,A,7,7.7,A,7,24100,B,7,7500,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,08:00,436,1347,195,1,11,95,1,16,164,1,11,213,1,11,89,1,16,184,1,11,409,1,22,9,A,7,7,E,9,23.8,A,7,20.0,A,7,79,A,7,1000,E,9,150,A,7,7.2,A,7,24100,B,7,7500,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,09:00,713,1347,267,1,11,73,1,16,228,1,11,293,1,11,73,1,16,254,1,11,697,1,22,9,A,7,8,E,9,26.1,A,7,19.4,A,7,67,A,7,1000,E,9,170,A,7,5.1,A,7,24100,B,7,7500,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,10:00,953,1347,451,1,11,151,1,16,343,1,11,491,1,11,160,1,16,378,1,11,1051,1,22,9,A,7,7,E,9,28.3,A,7,18.8,A,7,56,A,7,1000,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,11:00,1140,1347,409,1,11,99,1,16,325,1,11,455,1,11,106,1,16,365,1,11,1302,1,22,9,A,7,8,E,9,30.5,A,7,18.8,A,7,50,A,7,999,E,9,180,A,7,5.1,A,7,24100,B,7,7500,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,12:00,1259,1347,693,1,11,343,1,16,372,1,11,768,1,11,374,1,16,418,1,11,2203,1,22,9,A,7,7,E,9,32.7,A,7,19.4,A,7,46,A,7,998,E,9,160,A,7,2.5,A,7,24100,B,7,7500,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,13:00,1304,1347,366,1,11,0,1,16,366,1,11,438,1,11,0,1,16,438,1,11,1664,1,22,10,A,7,10,E,9,32.7,A,7,17.7,A,7,41,A,7,997,E,9,160,A,7,2.0,A,7,24100,B,7,7500,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,14:00,1270,1347,356,1,11,0,1,16,356,1,11,425,1,11,0,1,16,425,1,11,1619,1,22,10,A,7,10,E,9,35.0,A,7,17.2,A,7,35,A,7,996,E,9,180,A,7,5.1,A,7,24100,B,7,7500,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,15:00,1161,1347,257,1,11,0,1,16,257,1,11,310,1,11,0,1,16,310,1,11,1237,1,22,10,A,7,10,E,9,35.0,A,7,16.6,A,7,34,A,7,996,E,9,200,A,7,3.0,A,7,24100,B,7,3000,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,16:00,984,1347,641,1,11,256,1,16,454,1,11,689,1,11,269,1,16,492,1,11,1439,1,22,9,A,7,7,E,9,35.0,A,7,16.6,A,7,34,A,7,995,E,9,240,A,7,2.5,A,7,24100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,17:00,751,1347,314,1,11,49,1,16,286,1,11,344,1,11,50,1,16,316,1,11,857,1,22,9,A,7,8,E,9,34.4,A,7,16.6,A,7,35,A,7,994,E,9,70,A,7,2.0,A,7,24100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,18:00,478,1347,105,1,11,0,1,16,105,1,11,121,1,11,0,1,16,121,1,11,418,1,22,10,A,7,10,E,9,34.4,A,7,16.6,A,7,35,A,7,993,E,9,100,A,7,3.6,A,7,24100,B,7,4500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,19:00,185,1347,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,126,1,22,10,A,7,10,E,9,33.3,A,7,16.6,A,7,37,A,7,993,E,9,320,A,7,2.0,A,7,24100,B,7,4500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,20:00,3,213,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,30.0,A,7,16.1,A,7,43,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,31.6,A,7,17.2,A,7,42,A,7,997,E,9,120,A,7,6.1,A,7,16100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,29.3,B,8,17.6,B,8,49,A,7,995,E,9,110,B,8,6.1,B,8,17100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,27.6,B,8,16.9,B,8,52,A,7,995,E,9,90,B,8,6.1,B,8,18100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.7,B,8,16.0,B,8,55,A,7,996,E,9,80,B,8,6.1,B,8,19100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.8,B,8,14.8,B,8,57,A,7,996,E,9,70,B,8,6.1,B,8,20100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.3,B,8,13.7,B,8,58,A,7,995,E,9,50,B,8,6.1,B,8,21100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,12.8,B,8,61,A,7,995,E,9,40,B,8,6.1,B,8,22100,C,8,7500,B,8,3.1,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,11.7,B,8,62,A,7,995,E,9,20,B,8,6.1,B,8,23100,C,8,7500,B,8,3.2,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,10.0,A,7,63,A,7,995,E,9,10,A,7,6.1,A,7,24100,B,7,7500,A,7,3.2,E,8,0.151,F,8,0.170,F,8,35,1,D,9,00,C,8
04/29/1996,06:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.6,A,7,9.4,A,7,62,A,7,995,E,9,350,A,7,5.1,A,7,24100,B,7,7500,A,7,3.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,07:00,146,1347,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,90,1,22,10,A,7,10,E,9,16.6,A,7,7.2,A,7,54,A,7,996,E,9,330,A,7,5.6,A,7,24100,B,7,1500,A,7,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,08:00,439,1347,72,1,11,0,1,16,72,1,11,84,1,11,0,1,16,84,1,11,299,1,22,10,A,7,10,E,9,16.1,A,7,7.7,A,7,57,A,7,997,E,9,340,A,7,5.6,A,7,24100,B,7,1500,A,7,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,09:00,716,1347,140,1,11,0,1,16,140,1,11,165,1,11,0,1,16,165,1,11,629,1,22,10,A,7,10,E,9,15.5,A,7,6.6,A,7,55,A,7,997,E,9,330,A,7,5.6,A,7,24100,B,7,2100,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,10:00,956,1347,203,1,11,0,1,16,203,1,11,242,1,11,0,1,16,242,1,11,965,1,22,10,A,7,10,E,9,15.5,A,7,4.4,A,7,48,A,7,998,E,9,340,A,7,5.6,A,7,24100,B,7,2100,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,11:00,1141,1347,250,1,11,0,1,16,250,1,11,301,1,11,0,1,16,301,1,11,1206,1,22,10,A,7,10,E,9,16.6,A,7,3.3,A,7,41,A,7,997,E,9,330,A,7,8.2,A,7,24100,B,7,2100,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,12:00,1260,1347,668,1,11,260,1,16,424,1,11,733,1,11,283,1,16,468,1,11,2561,1,22,9,A,7,8,E,9,18.8,A,7,1.6,A,7,32,A,7,997,E,9,340,A,7,8.2,A,7,24100,B,7,7500,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,13:00,1305,1347,954,1,11,782,1,16,196,1,11,1005,1,11,787,1,16,241,1,11,1618,1,22,2,A,7,2,E,9,20.5,A,7,0.0,A,7,25,A,7,996,E,9,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,14:00,1271,1347,887,1,11,583,1,16,336,1,11,961,1,11,610,1,16,383,1,11,2409,1,22,3,A,7,3,E,9,21.1,A,7,0.0,A,7,24,A,7,996,E,9,360,A,7,6.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,15:00,1162,1347,654,1,11,554,1,16,175,1,11,708,1,11,571,1,16,214,1,11,797,1,22,2,A,7,2,E,9,22.2,A,7,0.0,A,7,23,A,7,995,E,9,340,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,16:00,985,1347,652,1,11,609,1,16,206,1,11,684,1,11,615,1,16,233,1,11,606,1,22,3,A,7,3,E,9,22.7,A,7,-0.6,A,7,21,A,7,994,E,9,290,A,7,5.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,17:00,752,1347,515,1,11,713,1,16,117,1,11,547,1,11,716,1,16,147,1,11,268,1,22,0,A,7,0,E,9,23.8,A,7,0.0,A,7,21,A,7,994,E,9,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,18:00,480,1347,282,1,11,560,1,16,82,1,11,294,1,11,518,1,16,108,1,11,158,1,22,0,A,7,0,E,9,24.4,A,7,-3.4,A,7,15,A,7,993,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,19:00,187,1347,74,1,11,233,1,16,42,1,11,78,1,11,145,1,16,58,1,11,75,1,22,0,A,7,0,E,9,23.3,A,7,-3.9,A,7,15,A,7,993,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,20:00,3,213,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,20.0,A,7,-1.7,A,7,23,A,7,993,E,9,40,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,0.0,A,7,30,A,7,994,E,9,50,A,7,3.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,1.4,B,8,37,A,7,994,E,9,60,B,8,2.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,1.8,B,8,40,A,7,995,E,9,70,B,8,2.8,B,8,24100,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,1.9,B,8,44,A,7,995,E,9,80,B,8,2.6,B,8,24100,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.0,B,8,1.8,B,8,46,A,7,995,E,9,100,B,8,2.5,B,8,24100,C,8,77777,B,8,2.0,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,1.7,B,8,49,A,7,994,E,9,110,B,8,2.4,B,8,24100,C,8,77777,B,8,2.0,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,1.9,B,8,52,A,7,994,E,9,120,B,8,2.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,1.8,B,8,54,A,7,994,E,9,130,B,8,2.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
