724235,"LOUISVILLE BOWMAN FIELD",KY,-5.0,38.233,-85.667,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/2004,14:00,735,1412,526,2,8,718,2,15,151,2,8,544,2,8,704,2,15,176,2,8,316,2,19,3,B,8,3,B,8,-0.9,B,8,-11.9,B,8,39,A,7,999,B,8,270,B,8,5.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,15:00,658,1412,297,2,8,172,2,15,216,2,8,321,2,8,174,2,15,240,2,8,526,2,19,9,B,8,9,B,8,-1.2,B,8,-13.7,B,8,34,A,7,999,B,8,300,B,8,4.6,B,8,16100,C,8,11189,B,8,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,16:00,517,1412,211,2,8,140,2,15,159,2,8,228,2,8,135,2,15,179,2,8,366,2,19,5,E,9,5,A,7,-2.0,A,7,-15.0,A,7,32,A,7,999,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,17:00,321,1412,186,2,8,440,2,15,86,2,8,191,2,8,349,2,15,112,2,8,160,2,19,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,1000,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,18:00,89,1236,29,2,8,239,2,15,15,2,8,35,2,8,137,2,15,24,2,8,31,2,19,0,E,9,0,A,7,-5.0,A,7,-16.0,A,7,38,A,7,1001,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1002,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1003,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1004,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,1004,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-19.0,A,7,40,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1004,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1005,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1005,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1005,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.0,A,7,-18.0,A,7,53,A,7,1004,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11.0,A,7,-18.0,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-18.0,A,7,53,A,7,1004,A,7,320,B,8,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,08:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1004,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,09:00,135,1412,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,107,2,19,10,E,9,10,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1004,A,7,190,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,10:00,364,1412,107,2,8,13,2,15,103,2,8,118,2,8,7,2,15,116,2,8,351,2,19,10,E,9,10,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1003,A,7,210,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,11:00,552,1412,214,2,8,99,2,15,175,2,8,234,2,8,96,2,15,197,2,8,477,2,19,10,E,9,10,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1003,A,7,210,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,12:00,682,1412,455,2,8,553,2,15,187,2,8,474,2,8,550,2,15,207,2,8,395,2,19,10,E,9,10,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1002,A,7,190,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,13:00,746,1412,525,2,8,693,2,15,157,2,8,541,2,8,680,2,15,181,2,8,330,2,19,10,E,9,10,A,7,-4.0,A,7,-16.0,A,7,34,A,7,1000,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,14:00,740,1412,337,2,8,167,2,15,249,2,8,365,2,8,172,2,15,275,2,8,632,2,19,2,E,9,2,A,7,-3.0,A,7,-15.0,A,7,35,A,7,998,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,15:00,663,1412,171,2,8,6,2,15,169,2,8,196,2,8,5,2,15,194,2,8,683,2,19,9,E,9,9,A,7,-2.0,A,7,-14.0,A,7,35,A,7,996,A,7,200,A,7,3.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,16:00,522,1412,152,2,8,18,2,15,145,2,8,171,2,8,13,2,15,166,2,8,536,2,19,2,E,9,2,A,7,-1.0,A,7,-14.0,A,7,32,A,7,995,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,17:00,326,1412,105,2,8,56,2,15,93,2,8,116,2,8,48,2,15,105,2,8,232,2,19,0,E,9,0,A,7,0.0,A,7,-13.0,A,7,32,A,7,994,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,18:00,93,1259,18,2,8,17,2,15,17,2,8,20,2,8,10,2,15,19,2,8,43,2,19,0,E,9,0,A,7,1.0,A,7,-12.0,A,7,33,A,7,992,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-11.0,A,7,36,A,7,991,A,7,200,A,7,4.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-10.0,A,7,37,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-9.0,A,7,40,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-8.0,A,7,41,A,7,991,A,7,220,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-8.0,A,7,38,A,7,991,A,7,220,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,990,A,7,240,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-6.0,A,7,45,A,7,990,A,7,230,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,990,A,7,240,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,990,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,991,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,991,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,993,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,09:00,138,1412,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,135,2,19,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,994,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,10:00,368,1412,213,2,8,383,2,15,113,2,8,216,2,8,320,2,15,132,2,8,217,2,19,6,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,11:00,555,1412,307,2,8,364,2,15,163,2,8,325,2,8,358,2,15,184,2,8,345,2,19,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,997,A,7,20,A,7,6.2,A,7,16100,B,7,720,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,12:00,686,1412,455,2,8,595,2,15,165,2,8,480,2,8,593,2,15,191,2,8,344,2,19,3,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,998,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,13:00,751,1412,543,2,8,723,2,15,157,2,8,561,2,8,710,2,15,182,2,8,331,2,19,2,E,9,2,A,7,2.0,A,7,-6.0,A,7,52,A,7,998,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,14:00,745,1412,414,2,8,335,2,15,237,2,8,441,2,8,350,2,15,256,2,8,559,2,19,9,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,998,A,7,20,A,7,4.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,15:00,668,1412,434,2,8,581,2,15,158,2,8,458,2,8,577,2,15,184,2,8,326,2,19,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,998,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,16:00,527,1412,347,2,8,730,2,15,73,2,8,356,2,8,681,2,15,101,2,8,141,2,19,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,998,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,17:00,331,1412,193,2,8,570,2,15,58,2,8,198,2,8,464,2,15,89,2,8,106,2,19,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,999,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,18:00,98,1282,29,2,8,164,2,15,18,2,8,32,2,8,85,2,15,26,2,8,33,2,19,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,999,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,999,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1000,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1000,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1000,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1001,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1000,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1000,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,999,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,998,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,997,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.2,B,8,-13.1,B,8,54,A,7,997,B,8,80,B,8,5.7,B,8,16100,C,8,15567,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-5.9,B,8,-12.9,B,8,54,A,7,996,B,8,90,B,8,5.7,B,8,16100,C,8,9133,B,8,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-13.0,A,7,54,A,7,996,A,7,90,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,08:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,995,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,09:00,141,1411,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,994,A,7,90,A,7,5.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,10:00,371,1411,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,216,2,19,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,992,A,7,90,A,7,6.2,A,7,9700,B,7,1020,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,11:00,559,1411,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,325,2,19,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,990,A,7,80,A,7,7.7,A,7,4000,B,7,450,A,7,1.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,12:00,690,1411,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,70,A,7,3.6,A,7,3200,B,7,390,A,7,2.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,13:00,755,1411,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,412,2,19,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,988,A,7,70,A,7,3.6,A,7,2000,B,7,390,A,7,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,14:00,750,1411,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,428,2,19,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,70,A,7,4.6,A,7,1600,B,7,330,A,7,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,15:00,673,1411,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,350,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,70,A,7,4.1,A,7,4800,B,7,330,A,7,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,16:00,532,1411,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,269,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,80,A,7,5.1,A,7,8000,B,7,330,A,7,2.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,17:00,336,1411,72,2,8,0,2,15,72,2,8,82,2,8,0,2,15,82,2,8,265,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,984,A,7,80,A,7,4.6,A,7,3200,B,7,330,A,7,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/25/2004,18:00,102,1306,19,2,8,13,2,15,18,2,8,21,2,8,8,2,15,20,2,8,46,2,19,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,270,A,7,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,80,A,7,3.1,A,7,16100,B,7,270,A,7,2.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,90,A,7,1.5,A,7,12900,B,7,180,A,7,2.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,986,A,7,50,B,8,1.5,A,7,16100,B,7,210,A,7,2.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
