726416,"LONE ROCK FAA AP",WI,-6.0,43.200,-90.183,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,10,A,7,1.5,A,7,14500,B,7,1020,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1001,A,7,50,A,7,2.1,A,7,11300,B,7,960,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,510,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,08:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1001,A,7,20,A,7,1.5,A,7,2800,B,7,1410,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,09:00,188,1415,110,2,9,382,2,21,59,2,9,111,2,9,231,2,21,80,2,9,111,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1002,A,7,20,A,7,1.5,A,7,9700,B,7,750,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,10:00,366,1415,221,2,9,552,2,21,77,2,9,224,2,9,460,2,21,105,2,9,136,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1002,A,7,20,A,7,3.1,A,7,4800,B,7,420,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,11:00,495,1415,344,2,9,583,2,21,139,2,9,354,2,9,539,2,21,164,2,9,271,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1002,A,7,30,A,7,2.1,A,7,12900,B,7,810,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,12:00,565,1415,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,519,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1002,A,7,10,A,7,2.1,A,7,3200,B,7,990,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,13:00,572,1415,172,2,9,12,2,21,167,2,9,193,2,9,9,2,21,189,2,9,620,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1001,A,7,360,A,7,4.1,A,7,8000,B,7,660,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,14:00,514,1415,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,464,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,15:00,396,1415,112,2,9,17,2,21,107,2,9,125,2,9,10,2,21,122,2,9,377,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1000,A,7,350,A,7,3.6,A,7,16100,B,7,1440,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,16:00,227,1415,67,2,9,59,2,21,58,2,9,74,2,9,42,2,21,67,2,9,123,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1000,A,7,360,A,7,2.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,17:00,40,884,4,2,9,39,2,21,3,2,9,6,2,9,17,2,21,5,2,9,6,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1001,A,7,10,A,7,4.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1000,A,7,20,A,7,4.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1001,A,7,30,A,7,5.1,A,7,14500,B,7,1500,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1001,A,7,20,A,7,2.6,A,7,4800,B,7,1020,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1001,A,7,20,A,7,2.6,A,7,4800,B,7,780,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1001,A,7,20,A,7,3.6,A,7,2800,B,7,600,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1001,A,7,20,A,7,3.1,A,7,4000,B,7,660,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1002,A,7,10,A,7,4.6,A,7,2000,B,7,360,A,7,1.4,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1001,A,7,10,A,7,5.1,A,7,2400,B,7,420,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1000,A,7,30,A,7,7.2,A,7,2000,B,7,360,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1001,A,7,40,A,7,5.7,A,7,3200,B,7,570,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1001,A,7,60,A,7,5.7,A,7,9700,B,7,1440,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1001,A,7,50,A,7,5.7,A,7,8000,B,7,990,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,999,A,7,50,A,7,5.7,A,7,14500,B,7,1110,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1000,A,7,40,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,08:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1000,A,7,30,A,7,5.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,09:00,189,1415,60,2,9,22,2,21,57,2,9,65,2,9,16,2,21,63,2,9,132,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1000,A,7,40,A,7,5.7,A,7,16100,B,7,570,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,10:00,367,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,205,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1000,A,7,40,A,7,5.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,11:00,497,1415,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,304,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,999,A,7,30,A,7,5.1,A,7,8000,B,7,690,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,12:00,568,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,283,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,997,A,7,40,A,7,5.7,A,7,1600,B,7,420,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,13:00,575,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,997,A,7,20,A,7,5.1,A,7,800,B,7,180,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,14:00,517,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,255,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,995,A,7,20,A,7,6.2,A,7,1600,B,7,360,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,15:00,400,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,184,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,995,A,7,20,A,7,6.2,A,7,2800,B,7,570,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,16:00,231,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,151,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,995,A,7,20,A,7,6.2,A,7,6400,B,7,1200,A,7,1.3,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,17:00,42,908,5,2,9,20,2,21,4,2,9,6,2,9,7,2,21,6,2,9,7,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,995,A,7,30,A,7,6.2,A,7,6400,B,7,1800,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,994,A,7,30,A,7,5.7,A,7,2800,B,7,540,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,993,A,7,30,A,7,4.6,A,7,12900,B,7,1800,A,7,1.2,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,40,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,40,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,990,A,7,30,A,7,6.7,A,7,16100,B,7,1440,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,989,A,7,20,A,7,7.7,A,7,1600,B,7,210,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,988,A,7,40,A,7,3.6,A,7,1600,B,7,240,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,988,A,7,10,A,7,4.1,A,7,2000,B,7,990,A,7,1.1,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,987,A,7,10,A,7,5.7,A,7,1600,B,7,300,A,7,1.0,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,987,A,7,360,A,7,4.6,A,7,800,B,7,60,A,7,1.0,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,986,A,7,10,A,7,6.2,A,7,800,B,7,60,A,7,0.9,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,985,A,7,360,A,7,4.1,A,7,1200,B,7,120,A,7,0.8,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,985,A,7,350,A,7,2.1,A,7,2400,B,7,720,A,7,0.8,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,985,A,7,0,A,7,0.0,A,7,3200,B,7,1200,A,7,0.8,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,08:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,985,A,7,320,B,8,2.6,A,7,3200,B,7,1320,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,09:00,190,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,986,A,7,280,A,7,2.1,A,7,8000,B,7,1140,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,10:00,369,1415,250,2,9,419,2,21,140,2,9,257,2,9,355,2,21,164,2,9,299,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,986,A,7,310,A,7,2.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,11:00,499,1415,344,2,9,779,2,21,68,2,9,354,2,9,719,2,21,99,2,9,131,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,12:00,570,1415,408,2,9,611,2,21,160,2,9,420,2,9,586,2,21,183,2,9,321,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,986,A,7,270,A,7,3.6,A,7,14500,B,7,1230,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,13:00,577,1415,226,2,9,102,2,21,184,2,9,248,2,9,99,2,21,207,2,9,507,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,986,A,7,260,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,14:00,521,1415,194,2,9,89,2,21,161,2,9,212,2,9,85,2,21,181,2,9,434,2,25,3,E,9,2,E,9,-6.0,A,7,-11.0,A,7,64,A,7,986,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,15:00,403,1415,235,2,9,411,2,21,117,2,9,240,2,9,356,2,21,138,2,9,224,2,25,6,E,9,6,E,9,-6.0,A,7,-11.0,A,7,64,A,7,986,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,16:00,234,1415,77,2,9,103,2,21,60,2,9,84,2,9,74,2,21,72,2,9,128,2,25,4,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,17:00,44,931,6,2,9,71,2,21,5,2,9,10,2,9,32,2,21,8,2,9,10,2,25,1,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,987,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,988,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.0,A,7,-13.0,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.0,A,7,-19.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,989,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,989,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,990,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,990,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,990,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,210,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,991,A,7,110,A,7,1.5,A,7,6400,B,7,210,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,991,A,7,100,A,7,2.6,A,7,6400,B,7,180,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,991,A,7,100,A,7,3.1,A,7,4800,B,7,390,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,1600,B,7,390,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,09:00,191,1415,120,2,9,476,2,21,55,2,9,118,2,9,295,2,21,78,2,9,88,2,25,8,E,9,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,390,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,10:00,370,1415,249,2,9,469,2,21,126,2,9,250,2,9,392,2,21,147,2,9,245,2,25,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,11:00,501,1415,227,2,9,166,2,21,168,2,9,245,2,9,158,2,21,188,2,9,385,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,993,A,7,200,A,7,3.6,A,7,8000,B,7,390,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
01/07/2005,12:00,573,1415,266,2,9,145,2,21,207,2,9,286,2,9,142,2,21,228,2,9,487,2,25,8,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,992,A,7,190,A,7,5.1,A,7,14500,B,7,450,A,7,0.6,E,8,0.071,F,8,0.670,F,8,0,1,D,9,05,C,8
