723320,"TUPELO C D LEMONS ARPT",MS,-6.0,34.267,-88.767,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1998,18:00,30,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,1002,A,7,330,A,7,3.6,A,7,16000,B,7,823,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-1.1,A,7,72,A,7,1002,A,7,340,A,7,2.6,A,7,16000,B,7,762,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,1002,A,7,360,A,7,3.1,A,7,16000,B,7,823,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1002,A,7,360,A,7,2.6,A,7,16000,B,7,884,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1002,A,7,360,A,7,2.1,A,7,16000,B,7,792,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1003,A,7,350,A,7,2.1,A,7,16000,B,7,610,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1002,A,7,360,A,7,2.6,A,7,16000,B,7,671,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1002,A,7,360,A,7,2.1,A,7,16000,B,7,701,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1002,A,7,340,A,7,1.5,A,7,16000,B,7,945,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1001,A,7,350,A,7,2.1,A,7,16000,B,7,671,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1001,A,7,10,A,7,2.1,A,7,14400,B,7,762,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1001,A,7,360,A,7,2.6,A,7,16000,B,7,518,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1002,A,7,320,A,7,1.5,A,7,16000,B,7,762,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,07:00,4,246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1002,A,7,330,A,7,2.1,A,7,14400,B,7,762,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,08:00,181,1406,79,2,8,123,2,15,63,2,8,84,2,8,77,2,15,74,2,8,133,2,19,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1002,A,7,330,A,7,3.1,A,7,12800,B,7,701,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,09:00,437,1406,97,2,8,0,2,15,97,2,8,110,2,8,0,2,15,110,2,8,371,2,19,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,1003,A,7,340,A,7,3.1,A,7,14400,B,7,701,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,10:00,652,1406,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,473,2,19,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,1003,A,7,350,A,7,3.1,A,7,16000,B,7,701,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,11:00,808,1406,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,624,2,19,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,350,A,7,3.1,A,7,14400,B,7,518,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,12:00,895,1406,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,683,2,19,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,350,B,8,2.1,A,7,16000,B,7,579,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,13:00,907,1406,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,670,2,19,10,E,9,10,E,9,3.9,A,7,0.0,A,7,76,A,7,1002,A,7,350,A,7,3.1,A,7,14400,B,7,518,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1998,14:00,843,1406,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,491,2,19,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,1002,A,7,350,B,8,3.1,A,7,16000,B,7,640,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,15:00,707,1406,129,2,8,0,2,15,129,2,8,152,2,8,0,2,15,152,2,8,575,2,19,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,1002,A,7,340,A,7,2.6,A,7,16000,B,7,701,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,16:00,510,1406,131,2,8,6,2,15,128,2,8,148,2,8,4,2,15,146,2,8,488,2,19,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1002,A,7,320,A,7,2.6,A,7,16000,B,7,1219,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,17:00,265,1406,82,2,8,64,2,15,70,2,8,89,2,8,49,2,15,80,2,8,150,2,19,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1002,A,7,320,A,7,3.1,A,7,16000,B,7,1280,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,18:00,32,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,1003,A,7,330,A,7,2.6,A,7,16000,B,7,1341,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1003,A,7,350,A,7,2.1,A,7,16000,B,7,1280,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,340,A,7,1.5,A,7,16000,B,7,1341,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1004,A,7,330,A,7,1.5,A,7,16000,B,7,1341,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1003,A,7,350,A,7,2.1,A,7,14400,B,7,1341,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,310,A,7,1.5,A,7,14400,B,7,1280,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,340,A,7,1.5,A,7,14400,B,7,1280,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1003,A,7,320,A,7,1.5,A,7,14400,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1003,A,7,340,A,7,2.1,A,7,14400,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1003,A,7,360,A,7,2.1,A,7,14400,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1004,A,7,330,A,7,2.1,A,7,14400,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1004,A,7,320,A,7,2.1,A,7,14400,B,7,1219,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,07:00,5,269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1004,A,7,350,A,7,2.1,A,7,12800,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,08:00,185,1406,64,2,8,16,2,15,62,2,8,70,2,8,3,2,15,69,2,8,181,2,19,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1005,A,7,350,A,7,2.1,A,7,11200,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,09:00,442,1406,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,392,2,19,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1005,A,7,20,A,7,3.6,A,7,11200,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,10:00,657,1406,186,2,8,6,2,15,183,2,8,211,2,8,5,2,15,209,2,8,719,2,19,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1006,A,7,10,A,7,2.6,A,7,12800,B,7,1219,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,11:00,813,1406,215,2,8,6,2,15,212,2,8,249,2,8,5,2,15,246,2,8,901,2,19,10,E,9,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1006,A,7,10,A,7,3.1,A,7,14400,B,7,1219,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,12:00,900,1406,361,2,8,90,2,15,303,2,8,397,2,8,92,2,15,338,2,8,1000,2,19,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1005,A,7,340,B,8,2.1,A,7,16000,B,7,1219,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,13:00,912,1406,447,2,8,216,2,15,307,2,8,488,2,8,227,2,15,340,2,8,874,2,19,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1004,A,7,310,B,8,2.6,A,7,16000,B,7,1219,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,14:00,848,1406,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,685,2,19,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,1004,A,7,280,A,7,2.6,A,7,16000,B,7,1128,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,15:00,713,1406,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,595,2,19,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1004,A,7,290,A,7,2.6,A,7,16000,B,7,1128,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,16:00,515,1406,162,2,8,46,2,15,145,2,8,178,2,8,44,2,15,162,2,8,399,2,19,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1004,A,7,280,A,7,2.6,A,7,16000,B,7,1250,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,17:00,270,1406,121,2,8,247,2,15,74,2,8,128,2,8,181,2,15,93,2,8,143,2,19,8,E,9,8,E,9,7.8,A,7,0.6,A,7,60,A,7,1004,A,7,260,A,7,2.1,A,7,16000,B,7,1311,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,18:00,34,715,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,5.6,A,7,1.1,A,7,73,A,7,1004,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1005,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,1004,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1004,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,07:00,6,293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,08:00,190,1405,113,2,8,434,2,15,54,2,8,112,2,8,269,2,15,75,2,8,86,2,19,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,09:00,447,1405,304,2,8,684,2,15,85,2,8,312,2,8,611,2,15,117,2,8,157,2,19,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,10:00,662,1405,451,2,8,726,2,15,108,2,8,473,2,8,710,2,15,137,2,8,225,2,19,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,1007,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,11:00,818,1405,563,2,8,740,2,15,130,2,8,595,2,8,744,2,15,160,2,8,304,2,19,3,E,9,2,E,9,9.4,A,7,1.7,A,7,59,A,7,1007,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,12:00,906,1405,655,2,8,783,2,15,149,2,8,694,2,8,793,2,15,181,2,8,380,2,19,2,E,9,2,E,9,11.1,A,7,1.1,A,7,50,A,7,1006,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,13:00,918,1405,615,2,8,611,2,15,214,2,8,658,2,8,631,2,15,244,2,8,547,2,19,4,E,9,3,E,9,12.2,A,7,2.2,A,7,50,A,7,1004,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,14:00,854,1405,604,2,8,787,2,15,124,2,8,624,2,8,779,2,15,149,2,8,272,2,19,4,E,9,3,E,9,12.8,A,7,1.7,A,7,47,A,7,1004,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,15:00,718,1405,498,2,8,780,2,15,98,2,8,516,2,8,763,2,15,125,2,8,202,2,19,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1004,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,16:00,521,1405,335,2,8,735,2,15,62,2,8,350,2,8,690,2,15,94,2,8,128,2,19,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,1004,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/1998,17:00,275,1405,152,2,8,576,2,15,39,2,8,155,2,8,453,2,15,66,2,8,75,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,1005,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,18:00,36,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1005,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,1005,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,A,7,2.2,A,7,79,A,7,1005,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,2.2,A,7,68,A,7,1005,A,7,130,A,7,3.1,A,7,16000,B,7,1676,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,2.8,A,7,68,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,1676,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,1.7,A,7,63,A,7,1004,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.9,A,7,2.2,A,7,63,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
02/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9.4,A,7,2.2,A,7,61,A,7,1003,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,80,C,8
