724468,"OLATHE/JOHNSON CO.",KS,-6.0,38.850,-94.733,334
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,B,8,-4.2,B,8,90,A,7,975,B,8,0,E,9,0.0,E,9,9960,C,8,77777,B,8,2.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,B,8,-4.2,B,8,93,A,7,975,B,8,130,E,9,0.3,E,9,10156,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,08:00,35,763,1,2,8,9,2,15,1,2,8,2,2,8,4,2,15,2,2,8,2,2,19,10,E,9,10,E,9,-3.3,B,8,-4.3,B,8,92,A,7,975,B,8,150,E,9,0.6,E,9,10352,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,09:00,252,1409,83,2,8,49,2,15,74,2,8,91,2,8,39,2,15,84,2,8,177,2,19,10,E,9,10,E,9,-2.8,B,8,-4.3,B,8,88,A,7,974,B,8,150,E,9,2.5,E,9,10548,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,10:00,469,1409,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,217,2,19,10,E,9,10,E,9,-2.3,B,8,-3.8,B,8,88,A,7,974,B,8,160,E,9,2.3,E,9,10744,C,8,77777,B,8,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,11:00,637,1409,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,507,2,19,10,E,9,10,E,9,-1.7,B,8,-3.3,B,8,87,A,7,974,B,8,160,E,9,3.1,E,9,10940,C,8,77777,B,8,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,12:00,744,1409,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,595,2,19,10,E,9,10,E,9,-1.2,B,8,-3.3,B,8,84,A,7,974,B,8,160,E,9,2.9,E,9,11136,C,8,77777,B,8,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,13:00,783,1409,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,495,2,19,10,E,9,10,E,9,-0.7,B,8,-2.4,B,8,87,A,7,974,B,8,160,E,9,2.7,E,9,11332,C,8,77777,B,8,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,14:00,751,1409,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,425,2,19,10,E,9,10,E,9,-0.1,B,8,-2.4,B,8,83,A,7,974,B,8,190,E,9,3.5,E,9,11528,C,8,77777,B,8,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,15:00,649,1409,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,536,2,19,10,E,9,10,E,9,-0.1,B,8,-1.9,B,8,86,A,7,974,B,8,190,E,9,3.8,E,9,11724,C,8,77777,B,8,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,16:00,486,1409,106,2,8,0,2,15,106,2,8,121,2,8,0,2,15,121,2,8,416,2,19,10,E,9,10,E,9,-0.1,B,8,-1.9,B,8,86,A,7,973,B,8,210,E,9,4.1,E,9,11920,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,17:00,272,1409,72,2,8,16,2,15,69,2,8,80,2,8,5,2,15,79,2,8,235,2,19,10,E,9,10,E,9,0.9,B,8,-1.0,B,8,86,A,7,973,B,8,200,E,9,2.3,E,9,12116,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,18:00,47,881,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,0.5,B,8,-0.5,B,8,93,A,7,973,B,8,250,E,9,3.7,E,9,12312,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,A,7,250,E,9,2.9,E,9,12508,C,8,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,B,8,-1.0,B,8,98,A,7,974,B,8,280,E,9,4.3,E,9,12704,C,8,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,975,A,7,290,A,7,5.1,A,7,12900,B,7,480,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-1.5,B,8,94,A,7,976,B,8,300,B,8,4.6,B,8,12900,C,8,460,B,8,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-2.0,B,8,89,A,7,977,B,8,300,B,8,4.1,B,8,12900,C,8,440,B,8,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,A,7,-2.6,A,7,84,A,7,978,A,7,310,A,7,3.6,A,7,12900,B,7,420,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.2,A,7,71,A,7,979,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,A,7,-3.8,A,7,71,A,7,980,A,7,280,A,7,2.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.6,A,7,-4.3,A,7,77,A,7,979,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,08:00,38,787,2,2,8,62,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,09:00,257,1409,165,2,8,308,2,15,108,2,8,167,2,8,218,2,15,127,2,8,232,2,19,2,E,9,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2001,10:00,475,1409,267,2,8,390,2,15,135,2,8,274,2,8,357,2,15,154,2,8,262,2,19,1,E,9,1,E,9,0.0,A,7,-3.0,A,7,78,A,7,982,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
02/01/2001,11:00,644,1409,376,2,8,422,2,15,183,2,8,390,2,8,415,2,15,199,2,8,381,2,19,1,E,9,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,12:00,751,1409,547,2,8,726,2,15,159,2,8,565,2,8,713,2,15,184,2,8,335,2,19,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,983,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,13:00,790,1409,494,2,8,354,2,15,295,2,8,521,2,8,372,2,15,312,2,8,743,2,19,8,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,330,A,7,5.7,A,7,11300,B,7,840,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,14:00,758,1409,123,2,8,0,2,15,123,2,8,147,2,8,0,2,15,147,2,8,569,2,19,3,E,9,3,E,9,1.2,B,8,-5.6,B,8,57,A,7,983,B,8,330,A,7,7.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,15:00,656,1409,186,2,8,47,2,15,164,2,8,205,2,8,46,2,15,183,2,8,497,2,19,1,B,8,1,B,8,-0.6,B,8,-8.3,B,8,52,A,7,984,B,8,330,A,7,6.7,A,7,14500,C,8,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,16:00,493,1409,329,2,8,563,2,15,131,2,8,340,2,8,521,2,15,157,2,8,254,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,985,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,17:00,279,1409,158,2,8,573,2,15,44,2,8,159,2,8,450,2,15,70,2,8,79,2,19,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,985,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,18:00,51,928,8,2,8,143,2,15,5,2,8,15,2,8,84,2,15,10,2,8,17,2,19,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,986,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-19.0,A,7,48,A,7,987,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,988,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-19.0,A,7,57,A,7,989,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,989,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,989,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-21.0,A,7,52,A,7,989,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-21.0,A,7,57,A,7,989,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-20.0,A,7,62,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,989,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,989,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,989,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,989,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,989,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,08:00,40,810,2,2,8,63,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,989,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,09:00,262,1408,163,2,8,293,2,15,108,2,8,165,2,8,209,2,15,126,2,8,231,2,19,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,10:00,480,1408,274,2,8,408,2,15,134,2,8,282,2,8,374,2,15,153,2,8,260,2,19,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,988,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,11:00,649,1408,467,2,8,697,2,15,144,2,8,478,2,8,668,2,15,169,2,8,281,2,19,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,989,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,12:00,756,1408,560,2,8,865,2,15,93,2,8,587,2,8,855,2,15,126,2,8,204,2,19,2,E,9,2,E,9,-8.0,A,7,-15.0,A,7,53,A,7,988,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,13:00,796,1408,585,2,8,745,2,15,163,2,8,607,2,8,737,2,15,189,2,8,359,2,19,2,E,9,2,E,9,-6.0,A,7,-14.0,A,7,49,A,7,987,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,14:00,763,1408,451,2,8,406,2,15,230,2,8,483,2,8,426,2,15,251,2,8,543,2,19,8,E,9,7,E,9,-4.0,A,7,-13.0,A,7,45,A,7,986,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,15:00,662,1408,418,2,8,491,2,15,186,2,8,433,2,8,486,2,15,204,2,8,390,2,19,6,E,9,5,E,9,-3.0,A,7,-13.0,A,7,42,A,7,984,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,16:00,499,1408,154,2,8,99,2,15,119,2,8,170,2,8,95,2,15,136,2,8,272,2,19,2,E,9,2,E,9,-3.0,A,7,-12.0,A,7,46,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,17:00,285,1408,164,2,8,372,2,15,88,2,8,165,2,8,279,2,15,109,2,8,166,2,19,4,E,9,4,E,9,-2.0,A,7,-11.0,A,7,46,A,7,983,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,18:00,55,951,9,2,8,121,2,15,6,2,8,15,2,8,67,2,15,11,2,8,15,2,19,2,E,9,2,A,7,-3.0,A,7,-10.0,A,7,55,A,7,982,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,982,A,7,180,A,7,4.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,982,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,981,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,979,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,979,A,7,200,A,7,3.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,978,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,978,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,977,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,977,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,977,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,A,7,200,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,08:00,42,833,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,190,A,7,4.1,A,7,9700,B,7,3600,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/03/2001,09:00,266,1408,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,196,2,19,9,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,977,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,10:00,485,1408,154,2,8,38,2,15,141,2,8,169,2,8,36,2,15,157,2,8,379,2,19,9,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,977,A,7,190,A,7,5.7,A,7,12900,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,11:00,654,1408,473,2,8,581,2,15,202,2,8,486,2,8,572,2,15,219,2,8,427,2,19,9,E,9,4,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,200,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,12:00,762,1408,249,2,8,97,2,15,196,2,8,275,2,8,101,2,15,220,2,8,504,2,19,7,E,9,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,976,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2001,13:00,801,1408,428,2,8,258,2,15,281,2,8,464,2,8,268,2,15,311,2,8,739,2,19,6,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,975,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
