725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,978,A,7,200,A,7,5.7,A,7,11300,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,977,A,7,190,A,7,5.2,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,978,A,7,240,A,7,2.6,A,7,11300,B,7,310,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/17/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,978,A,7,260,A,7,4.6,A,7,6400,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,979,A,7,260,A,7,8.2,A,7,4800,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,980,A,7,240,A,7,7.2,A,7,8000,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,981,A,7,270,A,7,7.2,A,7,9700,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,07:00,28,656,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,982,A,7,250,A,7,6.2,A,7,9700,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,08:00,248,1381,43,1,13,4,1,9,43,1,13,50,1,13,1,1,9,50,1,13,161,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,983,A,7,240,A,7,6.2,A,7,8000,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,09:00,493,1381,64,1,9,4,1,9,63,1,13,77,1,9,2,1,9,76,1,13,276,1,18,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,984,A,7,240,A,7,5.2,A,7,4000,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,10:00,704,1381,114,1,9,7,1,9,111,1,13,137,1,9,5,1,9,134,1,13,511,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,985,A,7,240,A,7,5.7,A,7,4000,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,11:00,866,1381,145,1,9,1,1,9,144,1,13,174,1,9,1,1,9,173,1,13,691,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,986,A,7,240,A,7,5.7,A,7,2400,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,12:00,967,1381,291,1,9,5,1,9,288,1,13,337,1,9,5,1,9,334,1,13,1245,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,987,A,7,250,A,7,5.2,A,7,2400,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,13:00,1001,1381,320,1,9,2,1,9,319,1,13,370,1,9,2,1,9,368,1,13,1360,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,988,A,7,250,A,7,5.2,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,14:00,966,1381,358,1,9,2,1,9,357,1,13,408,1,9,2,1,9,406,1,13,1425,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,989,A,7,250,A,7,5.2,A,7,2400,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,15:00,863,1381,299,1,9,0,1,9,299,1,13,339,1,9,0,1,9,339,1,13,1187,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,989,A,7,250,A,7,4.6,A,7,2000,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,16:00,700,1381,242,1,9,0,1,9,242,1,13,271,1,9,0,1,9,271,1,13,903,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,990,A,7,250,A,7,4.1,A,7,1800,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,17:00,489,1381,159,1,9,0,1,9,159,1,13,176,1,9,0,1,9,176,1,13,552,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,991,A,7,260,A,7,4.1,A,7,3200,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,18:00,243,1381,67,1,13,0,1,9,67,1,13,74,1,13,0,1,9,74,1,13,220,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,992,A,7,240,A,7,2.6,A,7,2400,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,19:00,26,633,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,992,A,7,250,A,7,3.1,A,7,1300,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,994,A,7,230,A,7,1.5,A,7,1000,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,400,B,7,180,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,995,A,7,0,A,7,0.0,A,7,3200,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,995,A,7,0,A,7,0.0,A,7,3200,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,07:00,32,702,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,2400,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,08:00,256,1380,73,1,13,1,1,9,73,1,13,81,1,13,0,1,9,81,1,13,238,1,21,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,2400,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,09:00,501,1380,154,1,9,0,1,9,154,1,13,172,1,9,0,1,9,172,1,13,550,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,996,A,7,200,A,7,2.6,A,7,4800,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,10:00,711,1380,253,1,9,2,1,9,252,1,13,283,1,9,2,1,9,283,1,13,935,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,995,A,7,190,A,7,4.6,A,7,9700,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,11:00,873,1380,298,1,9,1,1,9,298,1,13,340,1,9,1,1,9,339,1,13,1194,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,994,A,7,180,A,7,4.6,A,7,11300,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,12:00,974,1380,324,1,9,1,1,9,324,1,13,373,1,9,1,1,9,372,1,13,1351,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,994,A,7,180,A,7,4.6,A,7,11300,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,13:00,1007,1380,375,1,9,0,1,9,374,1,13,427,1,9,0,1,9,427,1,13,1506,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,993,A,7,180,A,7,4.6,A,7,11300,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,14:00,972,1380,326,1,9,2,1,9,325,1,13,374,1,9,2,1,9,373,1,13,1352,1,18,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,992,A,7,300,A,7,3.6,A,7,11300,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,15:00,869,1380,315,1,9,1,1,9,314,1,13,356,1,9,1,1,9,355,1,13,1227,1,18,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,993,A,7,300,A,7,2.6,A,7,9700,B,7,640,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,16:00,706,1380,233,1,9,0,1,9,233,1,13,262,1,9,0,1,9,262,1,13,888,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,17:00,494,1380,164,1,9,0,1,9,164,1,13,182,1,9,0,1,9,182,1,13,566,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,992,A,7,0,A,7,0.0,A,7,4000,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,18:00,248,1380,71,1,13,1,1,9,71,1,13,79,1,13,0,1,9,79,1,13,230,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,992,A,7,270,A,7,2.6,A,7,4000,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,19:00,28,656,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,993,A,7,260,A,7,2.6,A,7,4000,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,993,A,7,240,A,7,3.6,A,7,6400,B,7,270,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,993,A,7,260,A,7,3.6,A,7,6400,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,993,A,7,260,A,7,4.6,A,7,6400,B,7,180,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,994,A,7,260,A,7,3.6,A,7,4000,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/18/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,993,A,7,290,A,7,3.1,A,7,2800,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,994,A,7,300,A,7,4.1,A,7,2000,B,7,520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,290,A,7,4.1,A,7,2400,B,7,700,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,300,A,7,4.1,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,290,A,7,2.6,A,7,1600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,260,A,7,2.1,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,300,A,7,2.6,A,7,4800,B,7,240,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,07:00,35,747,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,310,A,7,3.1,A,7,4800,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,08:00,263,1379,84,1,13,0,1,9,84,1,13,92,1,13,0,1,9,92,1,13,262,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,994,A,7,300,A,7,3.1,A,7,4800,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,09:00,508,1379,165,1,9,1,1,9,165,1,13,184,1,9,1,1,9,184,1,13,579,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,994,A,7,310,A,7,4.1,A,7,6400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,10:00,718,1379,247,1,9,1,1,9,247,1,13,278,1,9,1,1,9,278,1,13,931,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,994,A,7,300,A,7,3.1,A,7,6400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,11:00,879,1379,340,1,9,0,1,9,340,1,13,383,1,9,0,1,9,383,1,13,1295,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,993,A,7,340,A,7,2.6,A,7,6400,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,12:00,980,1379,343,1,9,0,1,9,343,1,13,392,1,9,0,1,9,392,1,13,1406,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,993,A,7,360,A,7,3.6,A,7,6400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,13:00,1013,1379,352,1,9,2,1,9,351,1,13,405,1,9,2,1,9,403,1,13,1456,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,992,A,7,350,A,7,3.1,A,7,8000,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,14:00,977,1379,363,1,9,1,1,9,362,1,13,413,1,9,1,1,9,412,1,13,1449,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,992,A,7,350,A,7,2.6,A,7,8000,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,15:00,874,1379,309,1,9,1,1,9,308,1,13,350,1,9,1,1,9,350,1,13,1219,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,992,A,7,360,A,7,3.1,A,7,8000,B,7,940,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,16:00,711,1379,245,1,9,1,1,9,244,1,13,275,1,9,1,1,9,274,1,13,917,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,993,A,7,40,A,7,2.1,A,7,8000,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,17:00,499,1379,157,1,9,1,1,9,157,1,13,175,1,9,1,1,9,175,1,13,555,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,992,A,7,50,A,7,3.6,A,7,8000,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,18:00,253,1379,71,1,13,0,1,9,71,1,13,79,1,13,0,1,9,79,1,13,233,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,991,A,7,60,A,7,2.1,A,7,8000,B,7,820,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,19:00,30,701,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,991,A,7,70,A,7,3.1,A,7,8000,B,7,820,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,991,A,7,50,A,7,1.5,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,991,A,7,40,A,7,1.5,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,991,A,7,50,A,7,2.1,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.0,A,7,-3.9,A,7,75,A,7,990,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-3.3,A,7,75,A,7,989,A,7,70,A,7,3.6,A,7,9700,B,7,3960,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,989,A,7,70,A,7,2.1,A,7,9700,B,7,3960,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,988,A,7,60,A,7,1.5,A,7,9700,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,989,A,7,70,A,7,4.6,A,7,9700,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,988,A,7,60,A,7,3.6,A,7,9700,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,988,A,7,80,A,7,4.1,A,7,9700,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/20/1982,07:00,39,793,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,988,A,7,130,A,7,2.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,08:00,271,1379,70,1,13,1,1,9,70,1,13,78,1,13,0,1,9,78,1,13,238,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,987,A,7,80,A,7,4.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
