722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1986,12:00,1250,1351,971,1,9,939,1,9,102,1,13,1007,1,9,943,1,9,132,1,13,542,1,18,0,A,7,0,A,7,25.0,A,7,14.4,A,7,52,A,7,1013,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,13:00,1267,1351,987,1,9,941,1,9,103,1,13,1022,1,9,945,1,9,133,1,13,593,1,18,0,A,7,0,A,7,26.1,A,7,15.0,A,7,51,A,7,1013,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,14:00,1209,1351,937,1,9,935,1,9,100,1,13,972,1,9,939,1,9,130,1,13,451,1,18,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,1012,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,15:00,1080,1351,824,1,9,915,1,9,93,1,13,858,1,9,917,1,9,123,1,13,301,1,18,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,1011,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,16:00,888,1351,653,1,9,872,1,9,81,1,13,683,1,9,867,1,9,112,1,13,206,1,18,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,1011,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,17:00,646,1351,444,1,9,797,1,9,64,1,13,468,1,9,773,1,9,97,1,13,146,1,18,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,1010,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,18:00,373,1351,217,1,9,635,1,9,44,1,13,230,1,9,558,1,9,75,1,13,92,1,18,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,1010,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,19:00,93,1114,46,1,13,220,1,9,22,1,13,42,1,13,117,1,9,32,1,13,40,1,21,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,1010,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,12.8,A,7,63,A,7,1010,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,13.3,A,7,66,A,7,1010,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1010,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1010,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1010,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1010,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,06:00,20,529,11,1,13,17,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,11.1,A,7,11.1,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,07:00,248,1350,106,1,13,326,1,9,47,1,13,110,1,13,241,1,9,65,1,13,85,1,21,3,A,7,1,A,7,14.4,A,7,13.9,A,7,97,A,7,1011,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/25/1986,08:00,530,1350,306,1,9,545,1,9,93,1,13,320,1,9,515,1,9,117,1,13,182,1,18,6,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,1012,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/25/1986,09:00,788,1350,554,1,9,711,1,9,140,1,13,584,1,9,713,1,9,168,1,13,325,1,18,7,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,10:00,1003,1350,699,1,9,739,1,9,150,1,13,729,1,9,740,1,9,178,1,13,419,1,18,6,A,7,1,A,7,22.8,A,7,12.2,A,7,52,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,11:00,1162,1350,824,1,9,749,1,9,180,1,13,861,1,9,751,1,9,213,1,13,726,1,18,6,A,7,1,A,7,24.4,A,7,9.4,A,7,39,A,7,1011,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,12:00,1252,1350,972,1,9,875,1,9,160,1,13,1040,1,9,887,1,9,215,1,13,955,1,18,3,A,7,0,A,7,26.7,A,7,6.7,A,7,28,A,7,1010,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,13:00,1269,1350,997,1,9,899,1,9,152,1,13,1021,1,9,900,1,9,172,1,13,792,1,18,2,A,7,0,A,7,26.7,A,7,6.7,A,7,28,A,7,1009,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,14:00,1211,1350,940,1,9,884,1,9,147,1,13,964,1,9,885,1,9,168,1,13,577,1,18,2,A,7,0,A,7,26.7,A,7,6.1,A,7,27,A,7,1009,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,15:00,1081,1350,815,1,9,857,1,9,129,1,13,840,1,9,856,1,9,153,1,13,350,1,18,1,A,7,0,A,7,27.2,A,7,6.1,A,7,26,A,7,1008,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,16:00,890,1350,647,1,9,812,1,9,113,1,13,685,1,9,815,1,9,147,1,13,285,1,18,1,A,7,0,A,7,26.7,A,7,5.6,A,7,26,A,7,1007,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,17:00,649,1350,405,1,9,631,1,9,103,1,13,429,1,9,621,1,9,130,1,13,218,1,18,3,A,7,1,A,7,26.1,A,7,8.9,A,7,34,A,7,1007,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,18:00,375,1350,207,1,9,541,1,9,58,1,13,218,1,9,470,1,9,87,1,13,110,1,18,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,1006,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,19:00,96,1136,42,1,13,142,1,9,26,1,13,41,1,13,68,1,9,35,1,13,46,1,21,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,1006,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1006,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1007,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1007,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,1007,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.7,A,7,15.0,A,7,90,A,7,1006,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15.0,A,7,14.4,A,7,97,A,7,1006,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,14.4,A,7,100,A,7,1005,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,13.9,A,7,100,A,7,1006,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,06:00,22,551,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1006,A,7,150,A,7,2.1,A,7,4000,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/26/1986,07:00,253,1349,49,1,13,19,1,9,45,1,13,53,1,13,15,1,9,51,1,13,120,1,21,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1007,A,7,180,A,7,2.1,A,7,4800,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/26/1986,08:00,534,1349,183,1,9,69,1,9,156,1,13,201,1,9,66,1,9,175,1,13,439,1,18,8,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,180,A,7,3.1,A,7,9700,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/26/1986,09:00,791,1349,350,1,9,86,1,9,300,1,13,385,1,9,88,1,9,333,1,13,923,1,18,10,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1008,A,7,160,A,7,4.1,A,7,11300,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
04/26/1986,10:00,1006,1349,393,1,9,118,1,9,306,1,13,435,1,9,126,1,9,341,1,13,992,1,18,8,A,7,8,A,7,21.7,A,7,17.8,A,7,79,A,7,1008,A,7,140,A,7,3.1,A,7,12900,B,7,850,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,11:00,1164,1349,387,1,13,121,1,13,283,1,13,436,1,13,130,1,13,324,1,13,1189,1,23,7,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,1008,A,7,180,A,7,5.2,A,7,12900,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,12:00,1254,1349,507,1,9,129,1,9,387,1,13,564,1,9,138,1,9,435,1,13,2106,1,18,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1007,A,7,160,A,7,4.6,A,7,16100,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,13:00,1271,1349,871,1,13,660,1,13,249,1,13,930,1,13,673,1,13,294,1,13,1715,1,23,6,A,7,4,A,7,26.7,A,7,17.8,A,7,58,A,7,1007,A,7,170,A,7,5.7,A,7,16100,B,7,6710,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,14:00,1212,1349,769,1,13,552,1,13,273,1,13,811,1,13,558,1,13,308,1,13,1424,1,23,7,A,7,6,A,7,26.1,A,7,16.7,A,7,56,A,7,1006,A,7,140,A,7,4.1,A,7,16100,B,7,1160,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,15:00,1083,1349,724,1,13,533,1,13,297,1,13,775,1,13,556,1,13,328,1,13,1087,1,23,5,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1006,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,16:00,891,1349,603,1,13,700,1,13,142,1,13,645,1,13,712,1,13,173,1,13,374,1,23,4,A,7,4,A,7,27.8,A,7,16.7,A,7,51,A,7,1005,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,17:00,651,1349,391,1,13,538,1,13,133,1,13,423,1,13,537,1,13,164,1,13,271,1,23,3,A,7,3,A,7,27.2,A,7,16.1,A,7,51,A,7,1005,A,7,130,A,7,5.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,18:00,378,1349,186,1,9,450,1,9,61,1,13,195,1,9,391,1,9,85,1,13,115,1,18,1,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,1005,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,19:00,99,1158,37,1,13,124,1,9,24,1,13,37,1,13,60,1,9,32,1,13,42,1,21,1,A,7,1,A,7,21.7,A,7,15.6,A,7,68,A,7,1005,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1005,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1005,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1006,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1006,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1006,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.3,A,7,16.7,A,7,90,A,7,1006,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,180,A,7,4.1,A,7,16100,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.8,A,7,17.2,A,7,97,A,7,1005,A,7,170,A,7,2.6,A,7,11300,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,17.2,A,7,100,A,7,1005,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,17.8,A,7,97,A,7,1005,A,7,150,A,7,3.6,A,7,11300,B,7,270,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,06:00,24,573,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1005,A,7,160,A,7,4.1,A,7,8000,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,07:00,257,1349,46,1,13,4,1,9,45,1,13,53,1,13,1,1,9,53,1,13,170,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1005,A,7,160,A,7,4.6,A,7,6400,B,7,150,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/27/1986,08:00,538,1349,111,1,9,7,1,9,108,1,13,129,1,9,5,1,9,127,1,13,450,1,18,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1005,A,7,160,A,7,3.1,A,7,8000,B,7,210,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
04/27/1986,09:00,794,1349,244,1,9,9,1,9,239,1,13,280,1,9,8,1,9,275,1,13,989,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1005,A,7,150,A,7,4.1,A,7,11300,B,7,340,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/27/1986,10:00,1009,1349,380,1,9,8,1,9,374,1,13,435,1,9,8,1,9,429,1,13,1529,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1005,A,7,170,A,7,4.6,A,7,11300,B,7,370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,11:00,1166,1349,368,1,9,2,1,9,366,1,13,432,1,9,2,1,9,430,1,13,1609,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1005,A,7,180,A,7,7.2,A,7,11300,B,7,700,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,12:00,1256,1349,538,1,9,120,1,9,426,1,13,594,1,9,128,1,9,475,1,13,2341,1,18,10,A,7,8,A,7,25.0,A,7,18.9,A,7,69,A,7,1004,A,7,180,A,7,8.2,A,7,16100,B,7,3350,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,13:00,1273,1349,330,1,9,6,1,9,324,1,13,396,1,9,5,1,9,391,1,13,1510,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1004,A,7,170,A,7,5.7,A,7,16100,B,7,1370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,14:00,1214,1349,364,1,9,10,1,9,355,1,13,431,1,9,9,1,9,423,1,13,1595,1,18,10,A,7,10,A,7,25.6,A,7,20.0,A,7,72,A,7,1004,A,7,180,A,7,5.7,A,7,16100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,15:00,1085,1349,573,1,9,299,1,9,332,1,13,627,1,9,324,1,9,366,1,13,1179,1,18,10,A,7,8,A,7,26.1,A,7,20.0,A,7,69,A,7,1002,A,7,170,A,7,8.2,A,7,16100,B,7,3350,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,16:00,893,1349,224,1,9,13,1,9,215,1,13,263,1,9,11,1,9,256,1,13,978,1,18,10,A,7,10,A,7,25.0,A,7,19.4,A,7,71,A,7,1001,A,7,160,A,7,7.7,A,7,16100,B,7,2290,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,17:00,653,1349,160,1,9,2,1,9,159,1,13,184,1,9,2,1,9,184,1,13,663,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1002,A,7,190,A,7,6.2,A,7,16100,B,7,980,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1986,18:00,381,1349,61,1,9,6,1,9,60,1,13,72,1,9,3,1,9,71,1,13,245,1,18,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,1002,A,7,190,A,7,4.6,A,7,12900,B,7,980,A,7,3.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
04/27/1986,19:00,101,1180,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1002,A,7,190,A,7,4.1,A,7,8000,B,7,980,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
