723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,2.2,A,7,73,A,7,1001,E,9,60,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.6,A,7,1.6,A,7,70,A,7,1001,E,9,60,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.1,A,7,1.6,A,7,73,A,7,1001,E,9,70,A,7,5.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.1,A,7,1.6,A,7,73,A,7,1001,E,9,70,A,7,5.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.1,A,7,1.6,A,7,73,A,7,1001,E,9,70,A,7,5.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.5,A,7,1.6,A,7,76,A,7,1001,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.5,A,7,1.6,A,7,76,A,7,1001,E,9,70,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.5,A,7,1.6,A,7,76,A,7,1001,E,9,60,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,06:00,23,579,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,5.5,A,7,2.2,A,7,79,A,7,1001,E,9,50,A,7,5.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,07:00,251,1362,97,1,25,120,1,28,75,1,25,105,1,25,90,1,28,88,1,25,161,1,45,3,E,9,3,A,7,6.1,A,7,3.3,A,7,82,A,7,1001,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,08:00,524,1362,278,1,25,372,1,28,135,1,25,291,1,25,353,1,28,155,1,25,264,1,45,2,E,9,2,A,7,7.7,A,7,3.8,A,7,76,A,7,1001,E,9,50,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,09:00,770,1362,270,1,25,26,1,28,255,1,25,306,1,25,24,1,28,292,1,25,1005,1,45,9,E,9,9,A,7,8.3,A,7,3.8,A,7,73,A,7,1001,E,9,40,A,7,6.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,10:00,971,1362,380,1,25,85,1,28,319,1,25,418,1,25,87,1,28,356,1,25,1145,1,45,9,E,9,9,A,7,8.3,A,7,3.8,A,7,73,A,7,1001,E,9,40,A,7,7.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,11:00,1112,1362,380,1,25,64,1,28,327,1,25,419,1,25,65,1,28,365,1,25,1366,1,45,9,E,9,9,A,7,8.3,A,7,2.7,A,7,68,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,12:00,1185,1362,258,1,25,0,1,28,258,1,25,311,1,25,0,1,28,311,1,25,1243,1,45,10,E,9,10,A,7,8.8,A,7,2.2,A,7,63,A,7,1001,E,9,20,A,7,7.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,13:00,1185,1362,257,1,25,0,1,28,257,1,25,310,1,25,0,1,28,310,1,25,1239,1,45,10,E,9,10,A,7,8.8,A,7,2.7,A,7,66,A,7,1001,E,9,50,A,7,5.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,14:00,1110,1362,238,1,25,0,1,28,238,1,25,286,1,25,0,1,28,286,1,25,1150,1,45,10,E,9,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1001,E,9,20,A,7,4.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,15:00,968,1362,227,1,25,59,1,28,185,1,25,252,1,25,59,1,28,209,1,25,716,1,45,9,E,9,9,A,7,8.8,A,7,0.5,A,7,56,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,16:00,766,1362,191,1,25,43,1,28,166,1,25,210,1,25,43,1,28,186,1,25,556,1,45,9,E,9,9,A,7,8.8,A,7,0.5,A,7,56,A,7,1001,E,9,360,A,7,6.1,A,7,16100,B,7,1470,A,7,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,17:00,520,1362,131,1,28,70,1,31,103,1,28,145,1,28,69,1,31,119,1,28,239,1,50,9,E,9,9,E,9,8.8,A,7,0.0,A,7,54,A,7,1001,E,9,350,A,7,5.1,A,7,16100,B,7,1533,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,18:00,247,1362,59,1,28,12,1,31,57,1,28,67,1,28,3,1,31,66,1,28,200,1,50,9,E,9,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,1001,E,9,360,A,7,3.0,A,7,16100,B,7,1596,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,19:00,21,556,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,6.6,A,7,-2.3,A,7,52,A,7,1001,E,9,360,A,7,2.0,A,7,16100,B,7,1659,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.0,A,7,-0.6,A,7,67,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1722,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1785,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,1001,E,9,30,A,7,1.5,A,7,16100,B,7,1848,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,40,A,7,1.5,A,7,16100,B,7,1911,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,-1.2,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1974,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,1001,E,9,30,A,7,1.5,A,7,16100,B,7,2037,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,-2.3,A,7,71,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,-0.6,A,7,81,A,7,1001,E,9,290,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,-0.6,A,7,81,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,0.5,A,7,89,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,06:00,25,601,4,1,25,1,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,9,A,7,3.3,A,7,0.5,A,7,82,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,07:00,257,1362,46,1,25,11,1,28,44,1,25,51,1,25,9,1,28,49,1,25,118,1,45,10,E,9,9,A,7,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,08:00,530,1362,330,1,25,540,1,28,120,1,25,350,1,25,515,1,28,149,1,25,232,1,45,3,E,9,3,A,7,8.3,A,7,-6.7,A,7,32,A,7,1001,E,9,60,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,09:00,775,1362,548,1,28,728,1,31,133,1,28,577,1,28,729,1,31,161,1,28,304,1,50,3,E,9,3,E,9,9.4,A,7,-7.8,A,7,27,A,7,1001,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,10:00,975,1362,665,1,28,715,1,31,152,1,28,711,1,28,731,1,31,186,1,28,446,1,50,3,E,9,3,E,9,10.0,A,7,-6.7,A,7,28,A,7,1001,E,9,10,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,11:00,1116,1362,765,1,28,635,1,31,244,1,28,804,1,28,642,1,31,276,1,28,916,1,50,2,E,9,2,E,9,10.5,A,7,-6.2,A,7,29,A,7,1001,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,12:00,1189,1362,897,1,28,770,1,31,224,1,28,956,1,28,785,1,31,268,1,28,1049,1,50,2,E,9,2,E,9,11.6,A,7,-6.2,A,7,27,A,7,1001,E,9,20,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,13:00,1188,1362,843,1,28,786,1,31,157,1,28,895,1,28,795,1,31,200,1,28,692,1,50,2,E,9,2,E,9,12.7,A,7,-6.2,A,7,25,A,7,1001,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,14:00,1113,1362,797,1,28,816,1,31,130,1,28,856,1,28,828,1,31,177,1,28,478,1,50,2,E,9,2,E,9,13.3,A,7,-6.7,A,7,23,A,7,1001,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,15:00,971,1362,669,1,28,688,1,31,179,1,28,708,1,28,698,1,31,209,1,28,512,1,50,1,E,9,1,E,9,13.3,A,7,-6.7,A,7,23,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,16:00,769,1362,517,1,28,745,1,31,96,1,28,545,1,28,740,1,31,126,1,28,217,1,50,1,E,9,1,E,9,12.7,A,7,-7.3,A,7,22,A,7,1001,E,9,360,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,17:00,523,1362,319,1,28,643,1,31,72,1,28,338,1,28,611,1,31,103,1,28,146,1,50,1,E,9,1,E,9,12.7,A,7,-6.2,A,7,25,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,18:00,250,1362,119,1,28,410,1,31,43,1,28,122,1,28,304,1,31,66,1,28,79,1,50,1,E,9,1,E,9,11.6,A,7,-6.7,A,7,25,A,7,1001,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,19:00,23,579,5,1,28,31,1,31,4,1,28,6,1,28,10,1,31,6,1,28,7,1,50,0,E,9,0,E,9,10.5,A,7,-7.3,A,7,26,A,7,1001,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-4.5,A,7,38,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-4.5,A,7,45,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-2.3,A,7,65,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-4.5,A,7,57,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-3.4,A,7,59,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,06:00,28,624,6,1,28,15,1,31,5,1,28,7,1,28,4,1,31,6,1,28,8,1,50,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,07:00,263,1361,119,1,28,331,1,31,55,1,28,126,1,28,245,1,31,78,1,28,99,1,50,0,E,9,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,08:00,536,1361,249,1,28,345,1,31,113,1,28,266,1,28,330,1,31,135,1,28,217,1,50,3,E,9,3,E,9,10.5,A,7,-1.7,A,7,42,A,7,1001,E,9,200,A,7,3.0,A,7,16100,B,7,14807,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,09:00,780,1361,340,1,28,243,1,31,200,1,28,370,1,28,257,1,31,222,1,28,469,1,50,7,E,9,7,E,9,12.7,A,7,-5.6,A,7,26,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,7613,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,10:00,980,1361,206,1,28,0,1,31,206,1,28,246,1,28,0,1,31,246,1,28,982,1,50,10,E,9,10,E,9,13.3,A,7,-5.6,A,7,25,A,7,1001,E,9,160,A,7,1.5,A,7,16100,B,7,420,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,11:00,1120,1361,730,1,28,396,1,31,403,1,28,790,1,28,429,1,31,436,1,28,1544,1,50,9,E,9,8,E,9,13.8,A,7,-5.0,A,7,25,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,7613,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,12:00,1193,1361,662,1,28,372,1,31,336,1,28,709,1,28,389,1,31,367,1,28,1629,1,50,8,E,9,7,E,9,15.5,A,7,-3.4,A,7,26,A,7,1001,E,9,270,A,7,4.1,A,7,16100,B,7,14807,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,13:00,1191,1361,692,1,28,326,1,31,407,1,28,756,1,28,354,1,31,445,1,28,1838,1,50,7,E,9,5,E,9,16.1,A,7,-3.4,A,7,25,A,7,1001,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,14:00,1116,1361,447,1,28,325,1,31,180,1,28,504,1,28,341,1,31,223,1,28,681,1,50,8,E,9,6,E,9,16.6,A,7,-3.9,A,7,23,A,7,1001,E,9,340,A,7,2.0,A,7,16100,B,7,16620,E,9,1.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,15:00,974,1361,640,1,28,438,1,31,326,1,28,691,1,28,472,1,31,352,1,28,971,1,50,9,E,9,8,E,9,17.2,A,7,-3.4,A,7,23,A,7,1001,E,9,210,A,7,1.5,A,7,16100,B,7,11240,E,9,1.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,16:00,772,1361,254,1,28,57,1,31,222,1,28,280,1,28,57,1,31,247,1,28,713,1,50,9,E,9,9,E,9,17.7,A,7,-3.4,A,7,23,A,7,1001,E,9,200,A,7,1.5,A,7,16100,B,7,5860,E,9,1.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,17:00,527,1361,90,1,28,0,1,31,90,1,28,106,1,28,0,1,31,106,1,28,384,1,50,10,E,9,10,E,9,17.2,A,7,-2.8,A,7,25,A,7,1001,E,9,250,A,7,4.6,A,7,16100,B,7,480,E,9,1.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,18:00,254,1361,66,1,28,78,1,31,51,1,28,73,1,28,60,1,31,62,1,28,109,1,50,5,E,9,5,E,9,16.1,A,7,-2.8,A,7,26,A,7,1001,E,9,270,A,7,3.0,A,7,16100,B,7,11240,E,9,1.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,19:00,24,601,5,1,28,12,1,31,4,1,28,5,1,28,3,1,31,5,1,28,6,1,50,0,E,9,0,E,9,13.8,A,7,-3.4,A,7,29,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,-2.3,A,7,41,A,7,1001,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,1001,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.5,A,7,-2.8,A,7,38,A,7,1001,E,9,190,A,7,2.0,A,7,16100,B,7,15077,E,9,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.4,A,7,-2.3,A,7,43,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,8153,E,9,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.7,A,7,-1.7,A,7,51,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1230,E,9,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,7.2,A,7,-0.6,A,7,57,A,7,1001,E,9,160,A,7,1.5,A,7,16100,B,7,8153,E,9,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,A,7,-1.7,A,7,51,A,7,1001,E,9,150,A,7,2.5,A,7,16100,B,7,15077,E,9,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,1001,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-2.3,A,7,48,A,7,1001,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
