727477,"ROSEAU MUNI (AWOS)",MN,-6.0,48.850,-95.700,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.1,E,9,-22.3,E,9,98,A,7,975,E,9,40,E,9,0.5,E,9,11985,C,8,1380,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22.0,E,9,-22.8,E,9,92,A,7,975,E,9,0,E,9,0.0,E,9,11642,C,8,1020,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,09:00,65,1189,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-22.0,A,7,-23.0,A,7,91,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,10:00,239,1413,155,2,9,605,2,21,52,2,9,156,2,9,427,2,21,84,2,9,90,2,25,0,E,9,0,A,7,-22.0,A,7,-23.0,A,7,91,A,7,975,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,11:00,379,1413,265,2,9,805,2,21,48,2,9,274,2,9,700,2,21,85,2,9,96,2,25,0,E,9,0,E,9,-19.9,E,9,-21.9,E,9,82,A,7,975,E,9,80,E,9,0.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,12:00,469,1413,342,2,9,859,2,21,55,2,9,358,2,9,787,2,21,95,2,9,110,2,25,0,E,9,0,E,9,-19.8,E,9,-21.8,E,9,82,A,7,975,E,9,60,E,9,0.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,13:00,502,1413,369,2,9,878,2,21,55,2,9,387,2,9,815,2,21,96,2,9,116,2,25,0,E,9,0,E,9,-18.7,E,9,-20.7,E,9,83,A,7,975,E,9,70,E,9,1.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,14:00,476,1413,342,2,9,832,2,21,60,2,9,354,2,9,764,2,21,95,2,9,120,2,25,0,E,9,0,E,9,-18.7,E,9,-20.6,E,9,83,A,7,975,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,15:00,393,1413,235,2,9,654,2,21,53,2,9,242,2,9,572,2,21,82,2,9,103,2,25,0,E,9,0,E,9,-19.6,E,9,-21.5,E,9,83,A,7,975,E,9,60,E,9,1.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,16:00,259,1413,156,2,9,608,2,21,44,2,9,156,2,9,463,2,21,70,2,9,76,2,25,0,E,9,0,E,9,-19.5,E,9,-21.4,E,9,83,A,7,975,E,9,40,E,9,3.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,17:00,86,1354,29,2,9,251,2,21,14,2,9,32,2,9,137,2,21,22,2,9,29,2,25,0,E,9,0,E,9,-20.4,E,9,-23.3,E,9,75,A,7,975,E,9,40,E,9,3.5,E,9,16100,C,8,2700,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.3,E,9,-23.2,E,9,83,A,7,975,E,9,30,E,9,3.1,E,9,16100,C,8,1800,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,E,9,-24.1,E,9,83,A,7,975,E,9,30,E,9,2.7,E,9,16100,C,8,1200,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.1,E,9,-25.0,E,9,83,A,7,975,E,9,20,E,9,3.3,E,9,16100,C,8,990,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.4,E,9,-25.3,E,9,83,A,7,975,E,9,30,E,9,4.4,E,9,16100,C,8,60,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.8,E,9,-25.3,E,9,86,A,7,975,E,9,30,E,9,2.1,E,9,16100,C,8,630,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.6,E,9,-25.2,E,9,85,A,7,975,E,9,20,E,9,0.1,E,9,16100,C,8,720,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.1,E,9,-25.6,E,9,86,A,7,975,E,9,360,E,9,1.3,E,9,16100,C,8,720,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,E,9,-24.9,E,9,91,A,7,975,E,9,10,E,9,0.9,E,9,16100,C,8,720,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24.0,A,7,-25.0,A,7,91,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.9,E,9,-27.7,E,9,56,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21993,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-20.9,E,9,-22.0,E,9,90,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21985,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,E,9,-20.0,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21978,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,E,9,-18.9,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21970,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,E,9,-27.2,E,9,45,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21963,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.2,E,9,-26.5,E,9,49,A,7,975,E,9,350,E,9,0.5,E,9,16100,C,8,21955,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,09:00,67,1213,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-19.3,E,9,-25.9,E,9,52,A,7,975,E,9,340,E,9,0.6,E,9,16100,C,8,21948,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,10:00,242,1413,154,2,9,617,2,21,47,2,9,156,2,9,442,2,21,80,2,9,83,2,25,0,E,9,0,E,9,-18.6,E,9,-24.1,E,9,59,A,7,975,E,9,10,E,9,1.7,E,9,16100,C,8,21940,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,11:00,383,1413,265,2,9,574,2,21,108,2,9,271,2,9,488,2,21,138,2,9,205,2,25,0,E,9,0,E,9,-16.7,E,9,-21.5,E,9,63,A,7,975,E,9,20,E,9,2.8,E,9,16100,C,8,21933,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,12:00,474,1413,183,2,9,116,2,21,144,2,9,198,2,9,109,2,21,162,2,9,327,2,25,0,E,9,0,E,9,-15.9,E,9,-20.8,E,9,63,A,7,975,E,9,20,E,9,2.8,E,9,16100,C,8,21925,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,13:00,507,1413,236,2,9,228,2,21,153,2,9,248,2,9,219,2,21,169,2,9,321,2,25,0,E,9,0,E,9,-15.0,E,9,-18.1,E,9,75,A,7,975,E,9,40,E,9,3.4,E,9,16100,C,8,21918,E,9,0.7,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,14:00,482,1413,348,2,9,642,2,21,128,2,9,360,2,9,590,2,21,158,2,9,247,2,25,0,E,9,0,E,9,-14.2,E,9,-17.4,E,9,74,A,7,975,E,9,30,E,9,4.4,E,9,16100,C,8,21910,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,15:00,399,1413,208,2,9,362,2,21,106,2,9,215,2,9,313,2,21,126,2,9,200,2,25,0,E,9,0,E,9,-14.5,E,9,-17.0,E,9,79,A,7,975,E,9,40,E,9,4.3,E,9,16100,C,8,21903,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,16:00,264,1413,156,2,9,531,2,21,56,2,9,158,2,9,392,2,21,84,2,9,98,2,25,0,E,9,0,E,9,-14.3,E,9,-16.0,E,9,85,A,7,975,E,9,60,E,9,4.2,E,9,16100,C,8,21895,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,17:00,91,1401,33,2,9,286,2,21,15,2,9,36,2,9,157,2,21,25,2,9,30,2,25,0,E,9,0,E,9,-14.8,E,9,-15.4,E,9,95,A,7,975,E,9,70,E,9,4.0,E,9,16100,C,8,21888,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.9,E,9,-15.9,E,9,100,A,7,975,E,9,70,E,9,3.1,E,9,16100,C,8,21880,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.5,E,9,-15.5,E,9,100,A,7,975,E,9,90,E,9,2.6,E,9,16100,C,8,21873,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.1,E,9,-17.1,E,9,100,A,7,975,E,9,110,E,9,1.7,E,9,16100,C,8,21865,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.7,E,9,-17.7,E,9,100,A,7,975,E,9,90,E,9,1.2,E,9,16100,C,8,21858,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,E,9,-17.2,E,9,100,A,7,975,E,9,100,E,9,2.3,E,9,16100,C,8,21850,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.8,E,9,-16.8,E,9,100,A,7,975,E,9,100,E,9,1.9,E,9,16100,C,8,21843,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.7,E,9,-19.7,E,9,100,A,7,975,E,9,110,E,9,2.4,E,9,16100,C,8,21835,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.6,E,9,-19.7,E,9,99,A,7,975,E,9,120,E,9,2.4,E,9,16100,C,8,21828,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.2,E,9,-19.2,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21820,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.2,E,9,-18.2,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21813,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.3,E,9,-16.3,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21805,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-13.3,E,9,-13.3,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,21798,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.4,E,9,-12.4,E,9,100,A,7,975,E,9,260,E,9,0.1,E,9,16100,C,8,21790,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.6,E,9,-11.6,E,9,100,A,7,975,E,9,270,E,9,0.1,E,9,16100,C,8,21783,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11.4,E,9,-11.9,E,9,96,A,7,975,E,9,70,E,9,1.7,E,9,16100,C,8,21775,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,09:00,70,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-11.8,E,9,-11.8,E,9,100,A,7,975,E,9,50,E,9,2.9,E,9,16100,C,8,21768,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,10:00,246,1413,129,2,9,402,2,21,58,2,9,129,2,9,285,2,21,79,2,9,98,2,25,6,E,9,6,E,9,-11.6,E,9,-11.9,E,9,97,A,7,975,E,9,60,E,9,2.4,E,9,16100,C,8,21760,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,11:00,387,1413,244,2,9,468,2,21,115,2,9,248,2,9,399,2,21,138,2,9,220,2,25,2,E,9,2,E,9,-11.4,E,9,-11.7,E,9,97,A,7,975,E,9,90,E,9,2.4,E,9,16100,C,8,21753,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,12:00,478,1413,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,226,2,25,2,E,9,2,E,9,-11.9,E,9,-12.0,E,9,99,A,7,975,E,9,70,E,9,3.0,E,9,16100,C,8,21745,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,13:00,512,1413,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,315,2,25,2,E,9,2,E,9,-11.2,E,9,-11.2,E,9,100,A,7,975,E,9,80,E,9,4.0,E,9,16100,C,8,21738,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,14:00,487,1413,93,2,9,0,2,21,93,2,9,107,2,9,0,2,21,107,2,9,376,2,25,10,E,9,10,A,7,-11.0,A,7,-11.0,A,7,100,A,7,975,E,9,70,A,7,3.6,A,7,16100,B,7,450,A,7,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,15:00,404,1413,104,2,9,12,2,21,101,2,9,117,2,9,7,2,21,116,2,9,367,2,25,3,E,9,3,E,9,-10.1,E,9,-11.1,E,9,91,A,7,975,E,9,50,E,9,4.9,E,9,16100,C,8,21750,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,16:00,270,1413,103,2,9,202,2,21,64,2,9,109,2,9,148,2,21,81,2,9,120,2,25,10,E,9,10,E,9,-9.1,E,9,-9.3,E,9,98,A,7,975,E,9,60,E,9,3.6,E,9,16100,C,8,309,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,17:00,96,1413,31,2,9,165,2,21,20,2,9,32,2,9,77,2,21,27,2,9,35,2,25,10,E,9,10,E,9,-9.2,E,9,-9.4,E,9,98,A,7,975,E,9,70,E,9,3.9,E,9,16100,C,8,256,E,9,0.5,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,E,9,-8.5,E,9,98,A,7,975,E,9,70,E,9,6.2,E,9,16100,C,8,322,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-8.3,E,9,100,A,7,975,E,9,70,E,9,3.9,E,9,16100,C,8,388,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.4,E,9,-7.8,E,9,97,A,7,975,E,9,80,E,9,4.2,E,9,16100,C,8,454,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,44,C,8
01/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-7.5,E,9,100,A,7,975,E,9,70,E,9,3.9,E,9,16100,C,8,520,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,71,C,8
01/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-8.1,E,9,95,A,7,975,E,9,80,E,9,3.7,E,9,16100,C,8,587,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,71,C,8
01/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-7.2,E,9,95,A,7,975,E,9,90,E,9,3.4,E,9,16100,C,8,653,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,71,C,8
01/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-7.3,E,9,95,A,7,975,E,9,80,E,9,3.8,E,9,16100,C,8,719,E,9,0.6,E,8,0.051,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-8.5,E,9,93,A,7,975,E,9,90,E,9,4.1,E,9,16100,C,8,785,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-7.8,E,9,100,A,7,975,E,9,100,E,9,3.8,E,9,16100,C,8,851,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.9,E,9,-7.9,E,9,100,A,7,975,E,9,100,E,9,3.6,E,9,16100,C,8,918,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-6.9,E,9,100,A,7,975,E,9,110,E,9,2.8,E,9,16100,C,8,984,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,975,E,9,120,A,7,3.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.0,B,8,-7.0,B,8,100,A,7,975,E,9,120,B,8,3.4,B,8,16100,C,8,825,B,8,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,975,E,9,120,A,7,3.1,A,7,16100,B,7,600,A,7,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-8.1,E,9,95,A,7,975,E,9,120,E,9,2.4,E,9,15700,C,8,653,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,09:00,73,1259,31,2,9,0,2,21,31,2,9,34,2,9,0,2,21,34,2,9,88,2,25,10,E,9,10,E,9,-6.8,E,9,-7.3,E,9,96,A,7,975,E,9,130,E,9,2.9,E,9,15300,C,8,705,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,10:00,250,1412,160,2,9,634,2,21,47,2,9,158,2,9,473,2,21,73,2,9,75,2,25,10,E,9,10,E,9,-6.4,E,9,-6.6,E,9,98,A,7,975,E,9,140,E,9,3.3,E,9,14900,C,8,758,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,11:00,392,1412,271,2,9,667,2,21,85,2,9,275,2,9,567,2,21,117,2,9,150,2,25,10,E,9,10,E,9,-5.6,E,9,-5.8,E,9,98,A,7,975,E,9,140,E,9,3.8,E,9,14500,C,8,810,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,12:00,483,1412,278,2,9,432,2,21,130,2,9,288,2,9,397,2,21,151,2,9,251,2,25,10,E,9,10,E,9,-5.0,E,9,-5.1,E,9,99,A,7,975,E,9,150,E,9,4.2,E,9,14100,C,8,863,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,13:00,517,1412,157,2,9,72,2,21,131,2,9,173,2,9,68,2,21,148,2,9,369,2,25,10,E,9,10,E,9,-2.6,E,9,-3.5,E,9,93,A,7,975,E,9,160,E,9,4.6,E,9,13700,C,8,0,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
01/22/1998,14:00,492,1412,348,2,9,642,2,21,124,2,9,352,2,9,576,2,21,150,2,9,217,2,25,10,E,9,10,E,9,-1.0,E,9,-2.3,E,9,90,A,7,975,E,9,140,E,9,3.5,E,9,13300,C,8,968,E,9,0.6,E,8,0.052,F,8,0.590,F,8,0,1,D,9,71,C,8
