724555,"MANHATTAN RGNL",KS,-6.0,39.133,-96.667,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.7,B,8,97,A,7,974,B,8,0,B,8,0.0,B,8,11000,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,974,A,7,0,A,7,0.0,A,7,11200,B,7,900,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,06:00,11,394,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,974,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,07:00,203,1352,34,1,24,0,1,27,34,1,24,39,1,24,0,1,27,39,1,24,126,1,43,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,974,A,7,350,A,7,2.6,A,7,6400,B,7,450,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,08:00,466,1352,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,323,1,43,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,975,A,7,330,A,7,2.1,A,7,6400,B,7,540,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,09:00,710,1352,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,615,1,43,10,A,7,10,E,9,8.3,A,7,6.7,A,7,90,A,7,975,A,7,290,A,7,2.6,A,7,8000,B,7,1200,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,10:00,918,1352,192,1,24,0,1,27,192,1,24,228,1,24,0,1,27,228,1,24,905,1,43,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,975,A,7,290,A,7,3.1,A,7,8000,B,7,540,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,11:00,1076,1352,233,1,24,0,1,27,233,1,24,279,1,24,0,1,27,279,1,24,1123,1,43,10,A,7,10,E,9,10.0,A,7,6.7,A,7,80,A,7,974,A,7,270,A,7,2.6,A,7,8000,B,7,540,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/22/1991,12:00,1173,1352,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1242,1,43,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,973,A,7,240,A,7,3.6,A,7,11200,B,7,540,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,13:00,1203,1352,266,1,24,0,1,27,266,1,24,321,1,24,0,1,27,321,1,24,1279,1,43,10,A,7,10,E,9,11.7,A,7,7.2,A,7,74,A,7,973,A,7,260,A,7,5.7,A,7,11200,B,7,540,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,14:00,1163,1352,482,1,24,136,1,27,365,1,24,534,1,24,145,1,27,408,1,24,1521,1,43,9,A,7,9,E,9,12.8,A,7,7.2,A,7,69,A,7,972,A,7,210,A,7,5.1,A,7,11200,B,7,600,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,15:00,1056,1352,459,1,24,88,1,27,390,1,24,505,1,24,91,1,27,434,1,24,1488,1,43,9,A,7,9,E,9,14.4,A,7,7.8,A,7,65,A,7,971,A,7,220,A,7,6.2,A,7,11200,B,7,750,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,16:00,889,1352,388,1,24,38,1,27,363,1,24,437,1,24,39,1,27,411,1,24,1372,1,43,9,A,7,9,E,9,14.4,A,7,7.2,A,7,62,A,7,971,A,7,220,A,7,5.1,A,7,11200,B,7,750,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,17:00,674,1352,427,1,24,592,1,27,131,1,24,444,1,24,580,1,27,154,1,24,273,1,43,2,A,7,2,E,9,14.4,A,7,7.8,A,7,65,A,7,970,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,18:00,426,1352,238,1,24,503,1,27,79,1,24,246,1,24,449,1,27,104,1,24,148,1,43,0,A,7,0,E,9,15.0,A,7,7.8,A,7,62,A,7,969,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,19:00,164,1352,57,1,24,157,1,27,38,1,24,59,1,24,90,1,27,49,1,24,68,1,43,2,A,7,2,E,9,13.3,A,7,7.8,A,7,69,A,7,969,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,20:00,3,214,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,11.1,A,7,8.3,A,7,83,A,7,969,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.7,A,7,7.8,A,7,77,A,7,969,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.0,B,8,7.5,B,8,79,A,7,969,B,8,240,B,8,4.5,B,8,11200,C,8,77777,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.3,B,8,7.3,B,8,82,A,7,969,B,8,260,B,8,3.8,B,8,11200,C,8,77777,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.4,B,8,7.0,B,8,85,A,7,969,B,8,270,B,8,3.2,B,8,11200,C,8,77777,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,6.4,B,8,85,A,7,969,B,8,290,B,8,2.6,B,8,11200,C,8,77777,B,8,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,B,8,6.5,B,8,88,A,7,968,B,8,310,B,8,1.9,B,8,11200,C,8,77777,B,8,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.7,B,8,6.1,B,8,90,A,7,968,B,8,330,B,8,1.3,B,8,11200,C,8,77777,B,8,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.3,B,8,5.8,B,8,90,A,7,968,B,8,340,B,8,0.6,B,8,11200,C,8,77777,B,8,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,5.6,A,7,93,A,7,968,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,06:00,12,439,2,1,24,26,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,6.7,A,7,6.1,A,7,96,A,7,968,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,07:00,209,1352,47,1,24,35,1,27,42,1,24,52,1,24,26,1,27,48,1,24,108,1,43,9,A,7,8,E,9,7.8,A,7,6.7,A,7,93,A,7,969,A,7,220,A,7,2.6,A,7,11200,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,08:00,471,1352,289,1,24,349,1,27,167,1,24,301,1,24,330,1,27,186,1,24,358,1,43,9,A,7,7,E,9,9.4,A,7,7.8,A,7,90,A,7,970,A,7,220,A,7,2.6,A,7,16000,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,09:00,714,1352,312,1,24,289,1,27,159,1,24,343,1,24,303,1,27,182,1,24,348,1,43,9,A,7,8,E,9,12.2,A,7,6.1,A,7,66,A,7,970,A,7,40,A,7,2.1,A,7,16000,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,10:00,922,1352,597,1,24,584,1,27,198,1,24,623,1,24,587,1,27,222,1,24,522,1,43,9,A,7,7,E,9,13.3,A,7,2.8,A,7,49,A,7,971,A,7,30,A,7,7.2,A,7,16000,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,11:00,1080,1352,514,1,24,249,1,27,315,1,24,565,1,24,270,1,27,348,1,24,1096,1,43,9,A,7,8,E,9,13.9,A,7,3.9,A,7,51,A,7,972,A,7,20,A,7,6.7,A,7,16000,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,12:00,1176,1352,882,1,24,806,1,27,179,1,24,922,1,24,810,1,27,216,1,24,758,1,43,2,A,7,2,E,9,16.1,A,7,3.9,A,7,44,A,7,973,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,13:00,1206,1352,798,1,24,697,1,27,175,1,24,839,1,24,702,1,27,212,1,24,831,1,43,3,A,7,3,E,9,16.1,A,7,3.9,A,7,44,A,7,973,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,14:00,1165,1352,915,1,24,939,1,27,105,1,24,948,1,24,942,1,27,134,1,24,402,1,43,0,A,7,0,E,9,16.7,A,7,2.8,A,7,39,A,7,974,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,15:00,1058,1352,819,1,25,920,1,28,99,1,25,851,1,25,921,1,28,128,1,25,297,1,45,0,B,8,0,B,8,17.4,B,8,3.6,B,8,40,A,7,974,B,8,350,B,8,5.4,B,8,24000,C,8,77777,B,8,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,16:00,892,1352,669,1,24,881,1,27,87,1,24,697,1,24,876,1,27,118,1,24,213,1,43,0,A,7,0,E,9,17.8,A,7,4.4,A,7,41,A,7,974,A,7,340,A,7,6.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,17:00,677,1352,479,1,24,813,1,27,71,1,24,501,1,24,792,1,27,104,1,24,155,1,43,0,A,7,0,E,9,17.8,A,7,3.3,A,7,38,A,7,974,A,7,360,A,7,5.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,18:00,430,1352,268,1,24,680,1,27,51,1,24,280,1,24,619,1,27,83,1,24,106,1,43,0,A,7,0,E,9,17.2,A,7,2.8,A,7,38,A,7,975,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,19:00,167,1352,75,1,24,374,1,27,29,1,24,77,1,24,233,1,27,49,1,24,53,1,43,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,975,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,20:00,3,237,0,1,25,15,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11.4,B,8,4.4,B,8,62,A,7,975,B,8,320,B,8,2.6,B,8,24000,C,8,77777,B,8,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,4.4,A,7,73,A,7,976,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.0,B,8,3.9,B,8,75,A,7,976,B,8,260,B,8,2.1,B,8,23000,C,8,77777,B,8,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,3.5,B,8,78,A,7,976,B,8,250,B,8,2.1,B,8,22000,C,8,77777,B,8,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.0,B,8,3.0,B,8,81,A,7,976,B,8,240,B,8,2.1,B,8,21000,C,8,77777,B,8,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,2.2,B,8,82,A,7,976,B,8,240,B,8,2.1,B,8,20000,C,8,77777,B,8,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.5,B,8,2.1,B,8,84,A,7,976,B,8,230,B,8,2.1,B,8,19000,C,8,77777,B,8,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,1.5,B,8,86,A,7,977,B,8,220,B,8,2.1,B,8,18000,C,8,77777,B,8,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.0,B,8,1.0,B,8,87,A,7,977,B,8,210,B,8,2.1,B,8,17000,C,8,77777,B,8,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0.6,A,7,89,A,7,977,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,06:00,14,462,2,1,24,4,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,1.7,A,7,0.6,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,07:00,214,1351,81,1,24,187,1,27,51,1,24,86,1,24,123,1,27,66,1,24,94,1,43,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,08:00,476,1351,215,1,24,351,1,27,91,1,24,231,1,24,327,1,27,116,1,24,169,1,43,3,A,7,3,E,9,10.0,A,7,4.4,A,7,68,A,7,980,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,09:00,719,1351,434,1,24,527,1,27,154,1,24,468,1,24,534,1,27,183,1,24,330,1,43,2,A,7,2,E,9,13.3,A,7,4.4,A,7,55,A,7,980,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,10:00,926,1351,509,1,24,489,1,27,173,1,24,536,1,24,495,1,27,196,1,24,468,1,43,3,A,7,3,E,9,15.6,A,7,3.9,A,7,46,A,7,981,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,11:00,1083,1351,770,1,24,720,1,27,193,1,24,822,1,24,735,1,27,231,1,24,697,1,43,2,A,7,2,E,9,16.7,A,7,3.3,A,7,41,A,7,980,A,7,150,A,7,5.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,12:00,1180,1351,909,1,24,786,1,27,223,1,24,970,1,24,802,1,27,268,1,24,1044,1,43,3,A,7,3,E,9,17.8,A,7,3.9,A,7,40,A,7,980,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,13:00,1208,1351,349,1,24,119,1,27,243,1,24,398,1,24,128,1,27,283,1,24,1135,1,43,9,A,7,9,E,9,17.8,A,7,3.9,A,7,40,A,7,980,A,7,160,A,7,5.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,14:00,1168,1351,417,1,25,42,1,28,381,1,25,461,1,25,43,1,28,424,1,25,1704,1,45,10,B,8,10,B,8,17.3,B,8,4.2,B,8,42,A,7,979,B,8,170,B,8,4.6,B,8,13600,C,8,14750,B,8,1.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,15:00,1061,1351,286,1,24,0,1,27,286,1,24,337,1,24,0,1,27,337,1,24,1309,1,43,10,A,7,10,E,9,16.7,A,7,4.4,A,7,44,A,7,979,A,7,180,A,7,4.1,A,7,11200,B,7,7500,A,7,1.5,E,8,0.124,F,8,0.180,F,8,2,1,D,9,00,C,8
04/24/1991,16:00,895,1351,232,1,24,0,1,27,232,1,24,271,1,24,0,1,27,271,1,24,1035,1,43,10,A,7,10,E,9,15.6,A,7,6.1,A,7,53,A,7,978,A,7,190,A,7,6.7,A,7,11200,B,7,7500,A,7,1.5,E,8,0.124,F,8,0.180,F,8,2,1,D,9,00,C,8
04/24/1991,17:00,680,1351,161,1,24,0,1,27,161,1,24,186,1,24,0,1,27,186,1,24,683,1,43,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,977,A,7,180,A,7,5.7,A,7,11200,B,7,3600,A,7,1.6,E,8,0.124,F,8,0.180,F,8,2,1,D,9,61,C,8
04/24/1991,18:00,433,1351,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,343,1,43,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,977,A,7,140,A,7,4.6,A,7,11200,B,7,3600,A,7,1.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1991,19:00,171,1351,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,A,7,10,E,9,11.7,A,7,8.3,A,7,80,A,7,976,A,7,110,A,7,4.1,A,7,11200,B,7,900,A,7,1.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1991,20:00,4,259,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,11.7,A,7,8.3,A,7,80,A,7,976,A,7,100,A,7,2.6,A,7,11200,B,7,900,A,7,1.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,8.9,A,7,83,A,7,976,A,7,130,A,7,2.6,A,7,11200,B,7,1050,A,7,1.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,8.9,B,8,84,A,7,976,B,8,130,B,8,2.7,B,8,11200,C,8,1069,B,8,1.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.4,B,8,9.1,B,8,86,A,7,976,B,8,120,B,8,2.7,B,8,11200,C,8,1088,B,8,1.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,9.1,B,8,87,A,7,976,B,8,120,B,8,2.8,B,8,11200,C,8,1106,B,8,1.7,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,8.9,B,8,87,A,7,976,B,8,110,B,8,2.9,B,8,11200,C,8,1125,B,8,1.7,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,B,8,9.3,B,8,89,A,7,975,B,8,110,B,8,2.9,B,8,11200,C,8,1144,B,8,1.7,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.0,B,8,9.2,B,8,89,A,7,975,B,8,100,B,8,3.0,B,8,11200,C,8,1163,B,8,1.8,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,B,8,9.3,B,8,89,A,7,975,B,8,100,B,8,3.0,B,8,11200,C,8,1181,B,8,1.8,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,975,A,7,90,A,7,3.1,A,7,11200,B,7,1200,A,7,1.8,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/25/1991,06:00,16,506,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,10.0,A,7,8.9,A,7,93,A,7,975,A,7,90,A,7,2.1,A,7,11200,B,7,2400,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,07:00,219,1350,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,103,1,43,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,975,A,7,110,A,7,2.6,A,7,11200,B,7,360,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,08:00,481,1350,74,1,24,0,1,27,74,1,24,87,1,24,0,1,27,87,1,24,316,1,43,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,976,A,7,180,A,7,3.1,A,7,11200,B,7,240,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,09:00,723,1350,125,1,24,0,1,27,125,1,24,149,1,24,0,1,27,149,1,24,575,1,43,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,975,A,7,140,A,7,3.1,A,7,11200,B,7,240,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,10:00,930,1350,169,1,24,0,1,27,169,1,24,203,1,24,0,1,27,203,1,24,821,1,43,10,A,7,10,E,9,15.6,A,7,12.2,A,7,80,A,7,976,A,7,140,A,7,3.6,A,7,11200,B,7,330,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,11:00,1087,1350,202,1,24,0,1,27,202,1,24,245,1,24,0,1,27,245,1,24,1003,1,43,10,A,7,10,E,9,15.6,A,7,11.7,A,7,78,A,7,976,A,7,160,A,7,5.7,A,7,11200,B,7,330,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1991,12:00,1183,1350,222,1,24,0,1,27,222,1,24,271,1,24,0,1,27,271,1,24,1102,1,43,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,975,A,7,170,A,7,5.1,A,7,11200,B,7,330,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
