744860,"NEW YORK J F KENNEDY INT'L AR",NY,-5.0,40.650,-73.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1995,09:00,468,1395,75,1,10,0,1,16,75,1,10,88,1,10,0,1,16,88,1,10,313,1,21,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,78,A,7,1029,A,7,20,A,7,4.6,A,7,14400,B,7,396,A,7,1.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,10:00,667,1395,138,1,10,0,1,16,138,1,10,161,1,10,0,1,16,161,1,10,592,1,21,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,65,A,7,1030,A,7,40,A,7,5.2,A,7,12800,B,7,823,A,7,1.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,11:00,811,1395,174,1,10,0,1,16,174,1,10,204,1,10,0,1,16,204,1,10,780,1,21,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,71,A,7,1031,A,7,20,A,7,4.1,A,7,6400,B,7,853,A,7,1.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,12:00,891,1395,194,1,10,0,1,16,194,1,10,229,1,10,0,1,16,229,1,10,888,1,21,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1031,A,7,50,A,7,3.6,A,7,6400,B,7,701,A,7,1.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,13:00,901,1395,196,1,10,0,1,16,196,1,10,231,1,10,0,1,16,231,1,10,900,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1031,A,7,50,A,7,4.6,A,7,14400,B,7,1341,A,7,1.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,14:00,841,1395,227,1,10,0,1,16,227,1,10,262,1,10,0,1,16,262,1,10,968,1,21,10,A,7,10,A,7,-3.9,A,7,-11.1,A,7,53,A,7,1031,A,7,50,A,7,3.6,A,7,20800,B,7,3962,A,7,1.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/26/1995,15:00,713,1395,187,1,10,0,1,16,187,1,10,214,1,10,0,1,16,214,1,10,769,1,21,10,A,7,10,A,7,-2.8,A,7,-15.0,A,7,34,A,7,1031,A,7,60,A,7,3.6,A,7,24000,B,7,3962,A,7,1.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,16:00,528,1395,130,1,10,0,1,16,130,1,10,148,1,10,0,1,16,148,1,10,505,1,21,10,A,7,10,A,7,-1.7,A,7,-15.0,A,7,31,A,7,1031,A,7,60,A,7,3.1,A,7,24000,B,7,4267,A,7,1.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,17:00,298,1395,51,1,10,0,1,16,51,1,10,59,1,10,0,1,16,59,1,10,195,1,21,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,27,A,7,1031,A,7,60,A,7,3.6,A,7,24000,B,7,1128,A,7,1.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,18:00,58,965,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,-1.1,A,7,-15.6,A,7,28,A,7,1032,A,7,70,A,7,3.1,A,7,32000,B,7,1128,A,7,1.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.0,A,7,30,A,7,1033,A,7,90,A,7,2.1,A,7,32000,B,7,1128,A,7,1.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,27,A,7,1033,A,7,70,A,7,2.6,A,7,32000,B,7,1128,A,7,1.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,02,C,8
02/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,27,A,7,1034,A,7,70,A,7,3.1,A,7,32000,B,7,1189,A,7,1.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,27,A,7,1034,A,7,70,A,7,3.1,A,7,32000,B,7,1128,A,7,1.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.6,A,7,28,A,7,1034,A,7,70,A,7,3.1,A,7,32000,B,7,1067,A,7,1.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.0,A,7,30,A,7,1034,A,7,70,A,7,2.6,A,7,32000,B,7,1128,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-12.2,A,7,37,A,7,1034,A,7,80,A,7,3.1,A,7,32000,B,7,1067,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1034,A,7,80,A,7,3.1,A,7,32000,B,7,975,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1033,A,7,80,A,7,3.1,A,7,20800,B,7,701,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1033,A,7,100,A,7,5.2,A,7,24000,B,7,823,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1033,A,7,90,A,7,4.1,A,7,24000,B,7,762,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,76,A,7,1033,A,7,60,A,7,4.1,A,7,11200,B,7,610,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/27/1995,07:00,22,593,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1033,A,7,70,A,7,3.6,A,7,17600,B,7,427,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,71,C,8
02/27/1995,08:00,235,1394,33,1,10,0,1,16,33,1,10,39,1,10,0,1,16,39,1,10,127,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,1033,A,7,60,A,7,3.6,A,7,19200,B,7,518,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,66,C,8
02/27/1995,09:00,474,1394,84,1,10,0,1,16,84,1,10,98,1,10,0,1,16,98,1,10,345,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1033,A,7,60,A,7,3.1,A,7,12800,B,7,518,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/1995,10:00,674,1394,111,1,10,0,1,16,111,1,10,132,1,10,0,1,16,132,1,10,499,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1032,A,7,40,A,7,3.6,A,7,4800,B,7,396,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,56,C,8
02/27/1995,11:00,818,1394,118,1,10,0,1,16,118,1,10,143,1,10,0,1,16,143,1,10,569,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1031,A,7,50,A,7,3.6,A,7,4800,B,7,183,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,12:00,898,1394,132,1,10,0,1,16,132,1,10,160,1,10,0,1,16,160,1,10,649,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1031,A,7,50,A,7,3.6,A,7,3200,B,7,152,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,13:00,908,1394,134,1,10,0,1,16,134,1,10,163,1,10,0,1,16,163,1,10,660,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1029,A,7,40,A,7,3.6,A,7,3200,B,7,122,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,14:00,847,1394,123,1,10,0,1,16,123,1,10,149,1,10,0,1,16,149,1,10,597,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1028,A,7,40,A,7,4.1,A,7,2400,B,7,122,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,15:00,719,1394,101,1,10,0,1,16,101,1,10,122,1,10,0,1,16,122,1,10,473,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1026,A,7,50,A,7,3.6,A,7,2400,B,7,122,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,16:00,534,1394,68,1,10,0,1,16,68,1,10,81,1,10,0,1,16,81,1,10,302,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1026,A,7,50,A,7,3.6,A,7,3200,B,7,122,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,17:00,304,1394,32,1,10,0,1,16,32,1,10,38,1,10,0,1,16,38,1,10,133,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1025,A,7,40,A,7,3.6,A,7,3200,B,7,122,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,18:00,62,988,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1025,A,7,30,A,7,3.1,A,7,2400,B,7,91,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1024,A,7,40,A,7,3.1,A,7,1600,B,7,91,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1024,A,7,20,A,7,3.6,A,7,800,B,7,91,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,20,C,8
02/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1024,A,7,10,A,7,3.6,A,7,800,B,7,91,A,7,1.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1024,A,7,360,A,7,3.1,A,7,400,B,7,61,A,7,1.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1024,A,7,10,A,7,3.1,A,7,400,B,7,61,A,7,2.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,80,A,7,2.1,A,7,1600,B,7,61,A,7,2.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1023,A,7,110,A,7,1.5,A,7,2400,B,7,91,A,7,2.0,E,8,0.115,F,8,0.150,F,8,5,1,D,9,45,C,8
02/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1022,A,7,50,A,7,2.1,A,7,1600,B,7,91,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1021,A,7,110,A,7,2.1,A,7,3200,B,7,91,A,7,2.1,E,8,0.115,F,8,0.150,F,8,18,1,D,9,45,C,8
02/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,A,7,100,A,7,2.1,A,7,3200,B,7,91,A,7,2.1,E,8,0.115,F,8,0.150,F,8,13,1,D,9,45,C,8
02/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,A,7,60,A,7,2.6,A,7,3200,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,10,1,D,9,45,C,8
02/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1019,A,7,80,A,7,4.1,A,7,4800,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,18,1,D,9,45,C,8
02/28/1995,07:00,25,639,2,1,10,0,1,16,2,1,10,3,1,10,0,1,16,3,1,10,8,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1019,A,7,40,A,7,2.6,A,7,1600,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,25,1,D,9,45,C,8
02/28/1995,08:00,242,1394,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,108,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,70,A,7,2.6,A,7,800,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,5,1,D,9,45,C,8
02/28/1995,09:00,481,1394,55,1,10,0,1,16,55,1,10,66,1,10,0,1,16,66,1,10,243,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1017,A,7,130,A,7,2.1,A,7,800,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,13,1,D,9,45,C,8
02/28/1995,10:00,680,1394,89,1,10,0,1,16,89,1,10,107,1,10,0,1,16,107,1,10,416,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,190,A,7,4.1,A,7,1600,B,7,122,A,7,2.2,E,8,0.115,F,8,0.150,F,8,23,1,D,9,45,C,8
02/28/1995,11:00,825,1394,114,1,10,0,1,16,114,1,10,138,1,10,0,1,16,138,1,10,554,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,200,A,7,2.1,A,7,0,B,7,91,A,7,2.2,E,8,0.115,F,8,0.150,F,8,20,1,D,9,45,C,8
02/28/1995,12:00,905,1394,154,1,10,0,1,16,154,1,10,185,1,10,0,1,16,185,1,10,742,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1016,A,7,60,A,7,3.1,A,7,3200,B,7,244,A,7,2.1,E,8,0.115,F,8,0.150,F,8,8,1,D,9,45,C,8
02/28/1995,13:00,914,1394,131,1,10,0,1,16,131,1,10,160,1,10,0,1,16,160,1,10,649,1,21,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1015,A,7,20,A,7,2.1,A,7,1600,B,7,152,A,7,2.1,E,8,0.115,F,8,0.150,F,8,25,1,D,9,45,C,8
02/28/1995,14:00,853,1394,119,1,10,0,1,16,119,1,10,145,1,10,0,1,16,145,1,10,582,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1014,A,7,360,A,7,2.1,A,7,1600,B,7,152,A,7,2.1,E,8,0.115,F,8,0.150,F,8,13,1,D,9,45,C,8
02/28/1995,15:00,725,1394,96,1,10,0,1,16,96,1,10,116,1,10,0,1,16,116,1,10,454,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,10,A,7,2.6,A,7,1600,B,7,91,A,7,2.1,E,8,0.115,F,8,0.150,F,8,3,1,D,9,45,C,8
02/28/1995,16:00,539,1394,64,1,10,0,1,16,64,1,10,77,1,10,0,1,16,77,1,10,287,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1015,A,7,20,A,7,2.1,A,7,800,B,7,91,A,7,2.1,E,8,0.115,F,8,0.150,F,8,3,1,D,9,45,C,8
02/28/1995,17:00,309,1394,32,1,10,0,1,16,32,1,10,38,1,10,0,1,16,38,1,10,133,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,50,A,7,2.1,A,7,4000,B,7,122,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,18:00,65,1010,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1016,A,7,20,A,7,2.6,A,7,4000,B,7,1676,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1016,A,7,30,A,7,3.6,A,7,4000,B,7,1433,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,20,A,7,4.1,A,7,11200,B,7,1433,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1017,A,7,30,A,7,4.1,A,7,14400,B,7,1372,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
02/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.2,A,7,2.5,A,7,89,A,7,1017,A,7,20,A,7,4.1,A,7,16000,B,7,2896,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.3,A,7,1.7,A,7,93,A,7,1017,A,7,20,A,7,4.1,A,7,16000,B,7,2591,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.5,A,7,0.9,A,7,89,A,7,1018,A,7,30,A,7,4.1,A,7,19200,B,7,3048,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,A,7,5.6,A,7,0.2,A,7,57,A,7,1022,A,7,240,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.8,A,7,-0.5,A,7,62,A,7,1023,A,7,260,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.9,A,7,-1.3,A,7,52,A,7,1022,A,7,270,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.1,A,7,-2.2,A,7,54,A,7,1022,A,7,260,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.0,A,7,-1.7,A,7,61,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,-1.1,A,7,69,A,7,1024,A,7,260,A,7,3.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,07:00,31,708,0,2,9,49,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,A,7,4.4,A,7,0.0,A,7,73,A,7,1024,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,08:00,254,1392,143,2,9,320,2,21,84,2,9,143,2,9,228,2,21,101,2,9,160,2,25,7,E,9,5,A,7,7.8,A,7,0.6,A,7,60,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,09:00,494,1392,327,2,9,605,2,21,112,2,9,333,2,9,550,2,21,137,2,9,203,2,25,10,E,9,9,A,7,11.1,A,7,-2.8,A,7,37,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,10:00,693,1392,485,2,9,705,2,21,133,2,9,504,2,9,690,2,21,159,2,9,276,2,25,10,E,9,9,A,7,13.9,A,7,-2.2,A,7,32,A,7,1025,A,7,30,A,7,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,11:00,837,1392,603,2,9,757,2,21,147,2,9,635,2,9,760,2,21,176,2,9,348,2,25,10,E,9,9,A,7,13.9,A,7,0.0,A,7,38,A,7,1025,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,12:00,916,1392,678,2,9,807,2,21,145,2,9,720,2,9,820,2,21,179,2,9,380,2,25,10,E,9,9,A,7,13.9,A,7,-0.6,A,7,37,A,7,1025,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,13:00,925,1392,686,2,9,815,2,21,142,2,9,707,2,9,810,2,21,167,2,9,331,2,25,10,E,9,8,A,7,13.9,A,7,-1.7,A,7,33,A,7,1025,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,14:00,864,1392,628,2,9,787,2,21,138,2,9,665,2,9,796,2,21,170,2,9,340,2,25,10,E,9,9,A,7,13.9,A,7,-5.0,A,7,25,A,7,1024,A,7,150,A,7,4.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,15:00,736,1392,518,2,9,639,2,21,179,2,9,548,2,9,645,2,21,206,2,9,389,2,25,10,E,9,9,A,7,12.2,A,7,-2.8,A,7,34,A,7,1024,A,7,150,A,7,6.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/2004,16:00,550,1392,287,2,9,262,2,21,184,2,9,302,2,9,257,2,21,200,2,9,401,2,25,10,E,9,10,A,7,11.1,A,7,-3.3,A,7,35,A,7,1024,A,7,150,A,7,5.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
