911975,"KONA INTL AT KEAHOL",HI,-10.0,19.733,-156.050,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,1014,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,07:00,11,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,08:00,249,1392,105,2,8,295,2,15,52,2,8,110,2,8,210,2,15,73,2,8,93,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1016,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,09:00,563,1392,284,2,8,268,2,15,176,2,8,301,2,8,265,2,15,193,2,8,379,2,19,2,E,9,2,A,7,24.0,A,7,16.0,A,7,61,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,10:00,837,1392,398,2,8,180,2,15,290,2,8,433,2,8,188,2,15,320,2,8,786,2,19,3,E,9,3,A,7,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,11:00,1050,1392,681,2,8,538,2,15,274,2,8,727,2,8,560,2,15,303,2,8,875,2,19,2,E,9,2,A,7,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,12:00,1188,1392,780,2,8,519,2,15,336,2,8,831,2,8,542,2,15,367,2,8,1486,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,13:00,1242,1392,537,2,8,108,2,15,441,2,8,593,2,8,112,2,15,493,2,8,2061,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1015,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,14:00,1207,1392,530,2,8,103,2,15,441,2,8,585,2,8,107,2,15,492,2,8,1939,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1014,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,15:00,1086,1392,480,2,8,110,2,15,394,2,8,529,2,8,113,2,15,440,2,8,1501,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1014,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,16:00,887,1392,436,2,8,125,2,15,356,2,8,478,2,8,128,2,15,396,2,8,1124,2,19,3,E,9,3,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,A,7,210,A,7,5.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,17:00,625,1392,296,2,8,126,2,15,240,2,8,325,2,8,125,2,15,269,2,8,650,2,19,5,E,9,5,A,7,26.0,A,7,20.0,A,7,70,A,7,1014,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,18:00,316,1392,153,2,8,37,2,15,144,2,8,166,2,8,32,2,15,159,2,8,307,2,19,5,E,9,5,A,7,25.0,A,7,19.0,A,7,69,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,19:00,36,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,1380,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,300,A,7,3.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,310,A,7,4.1,A,7,16100,B,7,1260,A,7,2.6,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,660,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,660,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,1350,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1014,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,07:00,12,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,140,B,8,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,08:00,253,1391,77,2,8,85,2,15,62,2,8,85,2,8,64,2,15,73,2,8,133,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,1016,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,09:00,568,1391,339,2,8,463,2,15,149,2,8,353,2,8,446,2,15,170,2,8,297,2,19,5,E,9,5,A,7,25.0,A,7,18.0,A,7,65,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,10:00,841,1391,547,2,8,564,2,15,205,2,8,582,2,8,579,2,15,231,2,8,488,2,19,2,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,11:00,1055,1391,643,2,8,455,2,15,297,2,8,681,2,8,473,2,15,321,2,8,963,2,19,3,E,9,3,A,7,27.0,A,7,19.0,A,7,62,A,7,1016,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,12:00,1192,1391,810,2,8,567,2,15,322,2,8,866,2,8,592,2,15,357,2,8,1438,2,19,2,E,9,2,A,7,27.0,A,7,19.0,A,7,62,A,7,1015,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,13:00,1245,1391,682,2,8,276,2,15,434,2,8,742,2,8,300,2,15,473,2,8,2142,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1014,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,14:00,1210,1391,757,2,8,466,2,15,351,2,8,805,2,8,486,2,15,381,2,8,1662,2,19,5,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,15:00,1089,1391,634,2,8,342,2,15,365,2,8,686,2,8,370,2,15,395,2,8,1252,2,19,3,E,9,3,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,16:00,890,1391,530,2,8,375,2,15,290,2,8,569,2,8,401,2,15,312,2,8,771,2,19,5,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,17:00,627,1391,304,2,8,159,2,15,233,2,8,328,2,8,159,2,15,256,2,8,563,2,19,9,E,9,9,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,18:00,318,1391,170,2,8,137,2,15,138,2,8,179,2,8,111,2,15,153,2,8,301,2,19,9,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,19:00,37,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,300,A,7,1.5,A,7,16100,B,7,2700,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,07:00,14,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,08:00,257,1390,70,2,8,43,2,15,62,2,8,77,2,8,34,2,15,70,2,8,156,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,09:00,572,1390,241,2,8,106,2,15,197,2,8,264,2,8,103,2,15,221,2,8,535,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,10:00,846,1390,399,2,8,169,2,15,296,2,8,434,2,8,177,2,15,326,2,8,807,2,19,3,E,9,3,A,7,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,11:00,1059,1390,556,2,8,260,2,15,357,2,8,600,2,8,281,2,15,386,2,8,1168,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,12:00,1196,1390,758,2,8,483,2,15,341,2,8,807,2,8,504,2,15,372,2,8,1548,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,13:00,1249,1390,779,2,8,468,2,15,357,2,8,831,2,8,489,2,15,390,2,8,1935,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1014,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,14:00,1213,1390,751,2,8,466,2,15,343,2,8,801,2,8,486,2,15,375,2,8,1641,2,19,3,E,9,3,A,7,27.0,A,7,20.0,A,7,66,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,15:00,1091,1390,673,2,8,410,2,15,351,2,8,732,2,8,444,2,15,382,2,8,1203,2,19,2,E,9,2,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,16:00,892,1390,537,2,8,387,2,15,288,2,8,577,2,8,414,2,15,311,2,8,766,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,17:00,629,1390,365,2,8,357,2,15,203,2,8,386,2,8,363,2,15,222,2,8,453,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,18:00,320,1390,168,2,8,100,2,15,145,2,8,183,2,8,87,2,15,163,2,8,311,2,19,5,E,9,5,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,19:00,38,683,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,1290,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,250,A,7,2.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,40,A,7,4.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,1013,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
