724585,"RUSSELL MUNICIPAL AP",KS,-6.0,38.883,-98.817,566
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,956,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,956,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,07:00,47,833,15,1,10,111,1,16,9,1,10,17,1,10,52,1,16,14,1,10,18,1,21,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,957,A,7,270,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,08:00,295,1370,163,1,10,562,1,16,42,1,10,166,1,10,456,1,16,68,1,10,81,1,21,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,958,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,09:00,554,1370,377,1,10,772,1,16,65,1,10,397,1,10,737,1,16,98,1,10,137,1,21,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,48,A,7,958,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,10:00,780,1370,579,1,10,869,1,16,84,1,10,604,1,10,856,1,16,116,1,10,180,1,21,0,A,7,0,A,7,12.2,A,7,-1.7,A,7,37,A,7,958,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,11:00,958,1370,741,1,10,920,1,16,97,1,10,770,1,10,917,1,16,127,1,10,239,1,21,0,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,958,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,12:00,1074,1370,848,1,10,946,1,16,105,1,10,879,1,10,946,1,16,134,1,10,307,1,21,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,958,A,7,270,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,13:00,1122,1370,891,1,10,955,1,16,108,1,10,923,1,10,956,1,16,137,1,10,348,1,21,0,A,7,0,A,7,19.4,A,7,-1.7,A,7,24,A,7,957,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,14:00,1098,1370,868,1,10,950,1,16,107,1,10,900,1,10,951,1,16,136,1,10,326,1,21,0,A,7,0,A,7,20.6,A,7,-2.2,A,7,21,A,7,957,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,15:00,1003,1370,781,1,10,929,1,16,100,1,10,810,1,10,927,1,16,130,1,10,261,1,21,0,A,7,0,A,7,21.7,A,7,-2.2,A,7,20,A,7,956,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,16:00,844,1370,635,1,10,887,1,16,89,1,10,662,1,10,878,1,16,120,1,10,198,1,21,0,A,7,0,A,7,21.1,A,7,-2.8,A,7,19,A,7,956,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,17:00,632,1370,444,1,10,808,1,16,71,1,10,470,1,10,788,1,16,106,1,10,156,1,21,0,A,7,0,A,7,21.1,A,7,-0.6,A,7,23,A,7,955,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,18:00,381,1370,230,1,10,648,1,16,50,1,10,238,1,10,568,1,16,80,1,10,99,1,21,0,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,955,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,19:00,114,1290,45,1,10,259,1,16,22,1,10,48,1,10,142,1,16,34,1,10,40,1,21,0,A,7,0,A,7,17.8,A,7,-1.7,A,7,26,A,7,955,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,955,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,955,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.9,A,7,-0.6,A,7,52,A,7,955,A,7,200,A,7,4.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.2,A,7,-0.6,A,7,43,A,7,955,A,7,210,A,7,4.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.5,A,7,-0.7,A,7,45,A,7,955,A,7,200,A,7,4.9,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.7,A,7,-0.8,A,7,51,A,7,955,A,7,210,A,7,4.9,A,7,24000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.0,A,7,-0.9,A,7,56,A,7,954,A,7,220,A,7,5.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.3,A,7,-0.9,A,7,62,A,7,954,A,7,220,A,7,5.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,954,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,61,A,7,954,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,954,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,07:00,51,878,18,1,10,104,1,16,12,1,10,19,1,10,49,1,16,16,1,10,23,1,21,5,A,7,1,A,7,4.4,A,7,-2.2,A,7,61,A,7,954,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,08:00,301,1369,161,1,10,337,1,16,87,1,10,165,1,10,263,1,16,107,1,10,163,1,21,5,A,7,1,A,7,7.2,A,7,1.1,A,7,65,A,7,954,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,09:00,560,1369,347,1,10,553,1,16,120,1,10,370,1,10,534,1,16,150,1,10,233,1,21,8,A,7,3,A,7,11.7,A,7,0.0,A,7,44,A,7,954,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,10:00,786,1369,545,1,10,773,1,16,101,1,10,573,1,10,768,1,16,131,1,10,228,1,21,6,A,7,1,A,7,16.1,A,7,1.1,A,7,36,A,7,954,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,11:00,963,1369,735,1,10,896,1,16,105,1,10,763,1,10,892,1,16,133,1,10,247,1,21,3,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,954,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,12:00,1080,1369,843,1,10,935,1,16,106,1,10,874,1,10,935,1,16,135,1,10,312,1,21,2,A,7,0,A,7,22.8,A,7,8.9,A,7,41,A,7,954,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,13:00,1127,1369,893,1,10,968,1,16,96,1,10,928,1,10,970,1,16,127,1,10,330,1,21,0,A,7,0,A,7,23.3,A,7,3.9,A,7,28,A,7,953,A,7,190,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,14:00,1102,1369,871,1,10,964,1,16,94,1,10,905,1,10,966,1,16,126,1,10,308,1,21,0,A,7,0,A,7,23.3,A,7,4.4,A,7,29,A,7,952,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,15:00,1007,1369,784,1,10,945,1,16,89,1,10,817,1,10,944,1,16,121,1,10,250,1,21,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,951,A,7,160,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,16:00,848,1369,640,1,10,907,1,16,78,1,10,669,1,10,899,1,16,111,1,10,191,1,21,0,A,7,0,A,7,23.3,A,7,8.3,A,7,38,A,7,950,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,17:00,636,1369,451,1,10,835,1,16,63,1,10,474,1,10,807,1,16,98,1,10,143,1,21,0,A,7,0,A,7,22.8,A,7,-0.6,A,7,21,A,7,950,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,18:00,385,1369,238,1,10,688,1,16,44,1,10,250,1,10,609,1,16,78,1,10,93,1,21,0,A,7,0,A,7,22.2,A,7,-2.2,A,7,19,A,7,949,A,7,170,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,19:00,118,1312,49,1,10,316,1,16,21,1,10,53,1,10,175,1,16,36,1,10,39,1,21,0,A,7,0,A,7,18.9,A,7,-2.2,A,7,23,A,7,949,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,0.0,A,7,34,A,7,949,A,7,160,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-0.6,A,7,34,A,7,949,A,7,160,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,949,A,7,170,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,949,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,949,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,948,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,948,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,3.9,A,7,61,A,7,947,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.1,A,7,4.4,A,7,63,A,7,946,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,3.9,A,7,59,A,7,945,A,7,180,A,7,9.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,4.4,A,7,65,A,7,945,A,7,160,A,7,7.2,A,7,24000,B,7,7620,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,07:00,56,901,13,1,10,7,1,16,12,1,10,14,1,10,4,1,16,13,1,10,31,1,21,9,A,7,7,A,7,10.6,A,7,3.9,A,7,63,A,7,946,A,7,160,A,7,7.7,A,7,24000,B,7,3048,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,08:00,308,1368,56,1,10,0,1,16,56,1,10,64,1,10,0,1,16,64,1,10,214,1,21,10,A,7,10,A,7,10.6,A,7,5.0,A,7,68,A,7,946,A,7,140,A,7,8.2,A,7,24000,B,7,3048,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,09:00,567,1368,293,1,10,40,1,16,276,1,10,316,1,10,40,1,16,300,1,10,798,1,21,10,A,7,7,A,7,11.7,A,7,5.0,A,7,63,A,7,945,A,7,150,A,7,8.8,A,7,19200,B,7,3048,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,10:00,792,1368,346,1,10,139,1,16,265,1,10,377,1,10,145,1,16,292,1,10,703,1,21,10,A,7,8,A,7,12.2,A,7,5.0,A,7,61,A,7,944,A,7,140,A,7,9.3,A,7,19200,B,7,3048,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,11:00,969,1368,341,1,10,91,1,16,276,1,10,376,1,10,93,1,16,310,1,10,1011,1,21,10,A,7,9,A,7,12.8,A,7,5.6,A,7,62,A,7,944,A,7,140,A,7,10.3,A,7,24000,B,7,3048,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,12:00,1084,1368,647,1,10,305,1,16,405,1,10,696,1,10,330,1,16,434,1,10,1442,1,21,10,A,7,8,A,7,13.9,A,7,6.7,A,7,62,A,7,944,A,7,150,A,7,8.8,A,7,19200,B,7,4572,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,13:00,1131,1368,766,1,10,552,1,16,309,1,10,819,1,10,576,1,16,342,1,10,1228,1,21,10,A,7,7,A,7,14.4,A,7,7.8,A,7,65,A,7,944,A,7,110,A,7,9.3,A,7,19200,B,7,3048,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,14:00,1106,1368,242,1,10,0,1,16,242,1,10,290,1,10,0,1,16,290,1,10,1163,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,944,A,7,120,A,7,8.8,A,7,16000,B,7,1372,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,15:00,1011,1368,217,1,10,0,1,16,217,1,10,259,1,10,0,1,16,259,1,10,1034,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,944,A,7,120,A,7,6.7,A,7,9600,B,7,1219,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,80,C,8
04/02/1991,16:00,852,1368,175,1,10,0,1,16,175,1,10,207,1,10,0,1,16,207,1,10,809,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,944,A,7,110,A,7,7.7,A,7,3200,B,7,914,A,7,1.2,E,8,0.099,F,8,0.190,F,8,2,1,D,9,80,C,8
04/02/1991,17:00,640,1368,101,1,10,0,1,16,101,1,10,120,1,10,0,1,16,120,1,10,455,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,944,A,7,100,A,7,8.2,A,7,9600,B,7,274,A,7,1.3,E,8,0.099,F,8,0.190,F,8,2,1,D,9,45,C,8
04/02/1991,18:00,390,1368,42,1,10,0,1,16,42,1,10,51,1,10,0,1,16,51,1,10,181,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,944,A,7,100,A,7,7.2,A,7,9600,B,7,183,A,7,1.3,E,8,0.099,F,8,0.190,F,8,2,1,D,9,45,C,8
04/02/1991,19:00,121,1334,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,57,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,945,A,7,90,A,7,5.7,A,7,4800,B,7,183,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,45,C,8
04/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,945,A,7,70,A,7,7.2,A,7,3200,B,7,61,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,45,C,8
04/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,946,A,7,80,A,7,5.7,A,7,1200,B,7,91,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,45,C,8
04/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,946,A,7,80,A,7,5.2,A,7,4800,B,7,213,A,7,1.4,E,8,0.099,F,8,0.190,F,8,5,1,D,9,45,C,8
04/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,947,A,7,70,A,7,4.6,A,7,800,B,7,30,A,7,1.4,E,8,0.099,F,8,0.190,F,8,5,1,D,9,45,C,8
04/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,947,A,7,90,A,7,2.6,A,7,6400,B,7,701,A,7,1.4,E,8,0.099,F,8,0.190,F,8,5,1,D,9,45,C,8
04/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,947,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.100,F,8,0.190,F,8,5,1,D,9,45,C,8
04/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,947,A,7,60,A,7,2.6,A,7,16000,B,7,488,A,7,1.4,E,8,0.100,F,8,0.190,F,8,5,1,D,9,80,C,8
04/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,947,A,7,70,A,7,3.1,A,7,16000,B,7,518,A,7,1.5,E,8,0.100,F,8,0.190,F,8,5,1,D,9,80,C,8
04/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,947,A,7,70,A,7,3.1,A,7,6400,B,7,396,A,7,1.5,E,8,0.100,F,8,0.190,F,8,5,1,D,9,00,C,8
04/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,948,A,7,50,A,7,2.6,A,7,16000,B,7,396,A,7,1.5,E,8,0.100,F,8,0.190,F,8,5,1,D,9,45,C,8
04/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,7.8,A,7,97,A,7,948,A,7,30,A,7,3.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.100,F,8,0.190,F,8,5,1,D,9,00,C,8
04/03/1991,07:00,60,946,17,1,10,30,1,16,15,1,10,19,1,10,14,1,16,18,1,10,31,1,21,8,A,7,8,A,7,8.3,A,7,7.8,A,7,97,A,7,949,A,7,50,A,7,3.1,A,7,8000,B,7,1219,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,08:00,315,1367,140,1,10,89,1,16,120,1,10,153,1,10,77,1,16,136,1,10,277,1,21,7,A,7,7,A,7,8.9,A,7,8.3,A,7,96,A,7,950,A,7,60,A,7,3.1,A,7,16000,B,7,457,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,45,C,8
04/03/1991,09:00,573,1367,120,1,10,0,1,16,120,1,10,139,1,10,0,1,16,139,1,10,500,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,950,A,7,50,A,7,3.1,A,7,16000,B,7,457,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,10:00,798,1367,148,1,10,0,1,16,148,1,10,176,1,10,0,1,16,176,1,10,686,1,21,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,951,A,7,20,A,7,2.6,A,7,16000,B,7,274,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,11:00,974,1367,184,1,10,0,1,16,184,1,10,221,1,10,0,1,16,221,1,10,892,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,951,A,7,30,A,7,3.6,A,7,19200,B,7,274,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,12:00,1089,1367,174,1,10,0,1,16,174,1,10,213,1,10,0,1,16,213,1,10,882,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,951,A,7,20,A,7,4.6,A,7,19200,B,7,183,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,13:00,1136,1367,735,1,10,520,1,16,303,1,10,789,1,10,543,1,16,336,1,10,1219,1,21,8,A,7,8,A,7,13.9,A,7,8.9,A,7,72,A,7,950,A,7,360,A,7,4.1,A,7,19200,B,7,1219,A,7,1.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
