726567,"NEW ULM MUNI (AWOS)",MN,-6.0,44.317,-94.500,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/2003,12:00,638,1409,456,2,9,836,2,21,75,2,9,478,2,9,811,2,21,109,2,9,160,2,25,5,E,9,5,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,160,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2003,13:00,673,1409,488,2,9,859,2,21,77,2,9,515,2,9,840,2,21,112,2,9,167,2,25,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2003,14:00,642,1409,467,2,9,715,2,21,139,2,9,478,2,9,685,2,21,165,2,9,271,2,25,10,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2003,15:00,548,1409,302,2,9,359,2,21,162,2,9,320,2,9,352,2,21,183,2,9,343,2,25,10,E,9,7,E,9,5.0,A,7,2.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2003,16:00,397,1409,130,2,9,63,2,21,112,2,9,142,2,9,57,2,21,126,2,9,290,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2003,17:00,201,1409,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,147,2,25,9,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,977,E,9,110,A,7,1.5,A,7,8000,B,7,1170,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,61,C,8
02/01/2003,18:00,19,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,61,C,8
02/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,977,E,9,40,A,7,1.5,A,7,8000,B,7,1800,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,977,E,9,120,A,7,1.5,A,7,6400,B,7,2400,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,B,8,2.0,B,8,100,A,7,977,E,9,60,B,8,0.8,B,8,5600,C,8,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,1380,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,30,A,7,1.5,A,7,4800,B,7,1800,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,61,C,8
02/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,2.1,A,7,4800,B,7,1800,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,70,A,7,3.6,A,7,4800,B,7,1500,A,7,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,40,A,7,3.6,A,7,4000,B,7,1500,A,7,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,60,A,7,2.6,A,7,4000,B,7,900,A,7,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,4.1,A,7,3200,B,7,150,A,7,1.8,E,8,0.068,F,8,0.190,F,8,43,1,D,9,10,C,8
02/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,60,A,7,3.1,A,7,3200,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,2.6,A,7,3200,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,3.6,A,7,3200,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,08:00,16,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,80,A,7,3.6,A,7,4000,B,7,90,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,09:00,193,1408,125,2,9,253,2,21,90,2,9,125,2,9,150,2,21,105,2,9,197,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,80,A,7,4.1,A,7,2400,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2003,10:00,392,1408,94,2,9,0,2,21,94,2,9,106,2,9,0,2,21,106,2,9,344,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,60,A,7,4.6,A,7,3200,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,33,1,D,9,00,C,8
02/02/2003,11:00,546,1408,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,3.1,A,7,2400,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,12:00,644,1408,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,350,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,70,A,7,3.6,A,7,3200,B,7,150,A,7,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,63,C,8
02/02/2003,13:00,679,1408,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,5.1,A,7,3200,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,14:00,648,1408,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,354,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,6.7,A,7,6400,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,3,1,D,9,61,C,8
02/02/2003,15:00,554,1408,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,404,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,60,A,7,5.7,A,7,8000,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,61,C,8
02/02/2003,16:00,403,1408,99,2,9,6,2,21,97,2,9,111,2,9,3,2,21,110,2,9,357,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,5.1,A,7,6400,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,17:00,207,1408,76,2,9,147,2,21,54,2,9,80,2,9,92,2,21,66,2,9,101,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,50,A,7,6.2,A,7,8000,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,18:00,22,622,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,977,E,9,40,A,7,5.7,A,7,8000,B,7,150,A,7,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,40,A,7,5.1,A,7,6400,B,7,150,A,7,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,40,A,7,5.7,A,7,3200,B,7,150,A,7,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,30,A,7,5.1,A,7,2800,B,7,150,A,7,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,10,A,7,4.6,A,7,3200,B,7,90,A,7,1.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,20,A,7,5.1,A,7,3200,B,7,150,A,7,1.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,20,A,7,4.1,A,7,3200,B,7,210,A,7,1.6,E,8,0.068,F,8,0.190,F,8,6,1,D,9,00,C,8
02/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,4.1,A,7,4000,B,7,150,A,7,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,4.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,2.6,A,7,4000,B,7,150,A,7,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,4.1,A,7,4800,B,7,210,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,4.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
02/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,5.1,A,7,11300,B,7,270,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/03/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,4.6,A,7,11300,B,7,270,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,08:00,17,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,5.1,A,7,11300,B,7,270,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,09:00,198,1408,123,2,9,428,2,21,62,2,9,123,2,9,267,2,21,86,2,9,116,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,6.2,A,7,8000,B,7,270,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,10:00,397,1408,273,2,9,502,2,21,131,2,9,275,2,9,432,2,21,153,2,9,255,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,20,A,7,6.7,A,7,11300,B,7,270,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
02/03/2003,11:00,552,1408,163,2,9,55,2,21,142,2,9,180,2,9,53,2,21,159,2,9,406,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,330,A,7,7.2,A,7,16100,B,7,330,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,12:00,650,1408,119,2,9,0,2,21,119,2,9,140,2,9,0,2,21,140,2,9,519,2,25,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,977,E,9,320,A,7,7.7,A,7,16100,B,7,270,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,13:00,685,1408,229,2,9,48,2,21,206,2,9,252,2,9,48,2,21,229,2,9,611,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,977,E,9,310,A,7,11.3,A,7,16100,B,7,330,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,14:00,654,1408,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,492,2,25,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,310,A,7,11.8,A,7,11300,B,7,870,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,15:00,560,1408,224,2,9,118,2,21,177,2,9,243,2,9,116,2,21,197,2,9,415,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,E,9,310,A,7,10.3,A,7,16100,B,7,1080,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,16:00,410,1408,136,2,9,63,2,21,117,2,9,148,2,9,57,2,21,132,2,9,304,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,E,9,310,A,7,10.3,A,7,16100,B,7,1140,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,17:00,213,1408,89,2,9,227,2,21,54,2,9,91,2,9,148,2,21,69,2,9,99,2,25,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,977,E,9,310,A,7,11.8,A,7,16100,B,7,1080,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,18:00,24,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-10.0,A,7,-11.0,A,7,91,A,7,977,E,9,310,A,7,12.3,A,7,16100,B,7,360,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,977,E,9,310,A,7,11.8,A,7,16100,B,7,360,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-12.0,A,7,91,A,7,977,E,9,310,A,7,10.8,A,7,16100,B,7,900,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-13.0,A,7,91,A,7,977,E,9,310,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,977,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,977,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,977,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,977,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,977,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,977,E,9,310,A,7,9.8,A,7,16100,B,7,240,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-18.0,A,7,91,A,7,977,E,9,310,A,7,10.8,A,7,16100,B,7,300,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.0,A,7,-19.0,A,7,83,A,7,977,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,977,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,977,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,08:00,19,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-18.1,B,8,-20.2,B,8,82,A,7,977,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,09:00,203,1408,111,2,9,176,2,21,85,2,9,112,2,9,108,2,21,96,2,9,180,2,25,2,B,8,2,B,8,-17.7,B,8,-20.1,B,8,80,A,7,977,E,9,310,B,8,8.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,10:00,403,1408,165,2,9,140,2,21,125,2,9,179,2,9,125,2,21,142,2,9,278,2,25,4,E,9,3,E,9,-17.0,A,7,-20.0,A,7,75,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,11:00,557,1408,399,2,9,602,2,21,159,2,9,411,2,9,575,2,21,182,2,9,318,2,25,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,12:00,656,1408,474,2,9,848,2,21,77,2,9,498,2,9,826,2,21,111,2,9,165,2,25,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,13:00,691,1408,500,2,9,721,2,21,145,2,9,516,2,9,701,2,21,170,2,9,294,2,25,3,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,977,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,14:00,661,1408,321,2,9,215,2,21,220,2,9,348,2,9,218,2,21,245,2,9,537,2,25,2,B,8,2,B,8,-13.9,B,8,-17.4,B,8,72,A,7,977,E,9,310,B,8,8.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,15:00,567,1408,398,2,9,678,2,21,124,2,9,407,2,9,635,2,21,150,2,9,233,2,25,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,16:00,416,1408,272,2,9,720,2,21,58,2,9,278,2,9,638,2,21,89,2,9,111,2,25,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,17:00,219,1408,120,2,9,515,2,21,39,2,9,122,2,9,355,2,21,67,2,9,70,2,25,2,E,9,2,E,9,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,18:00,27,692,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,A,7,-18.0,A,7,83,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
