726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1998,08:00,315,1381,217,2,8,477,2,15,108,2,8,217,2,8,376,2,15,131,2,8,208,2,19,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,860,E,9,340,A,7,5.7,A,7,1600,C,8,318,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,09:00,543,1381,263,2,8,262,2,15,160,2,8,279,2,8,258,2,15,178,2,8,337,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,861,E,9,350,A,7,6.7,A,7,2400,B,7,15,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,10:00,732,1381,123,2,8,0,2,15,123,2,8,146,2,8,0,2,15,146,2,8,565,2,19,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,861,E,9,360,A,7,4.1,A,7,3200,B,7,15,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,11:00,871,1381,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,531,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,861,E,9,40,A,7,2.6,A,7,1600,B,7,15,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,12:00,949,1381,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,620,2,19,10,E,9,10,E,9,2.3,E,9,0.8,E,9,90,A,7,860,E,9,350,A,7,3.6,A,7,1525,C,8,65,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,13:00,961,1381,173,2,8,0,2,15,173,2,8,208,2,8,0,2,15,208,2,8,840,2,19,10,E,9,10,E,9,2.5,E,9,1.2,E,9,91,A,7,860,E,9,360,A,7,3.1,A,7,1450,C,8,24,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,14:00,906,1381,152,2,8,0,2,15,152,2,8,183,2,8,0,2,15,183,2,8,737,2,19,10,E,9,10,E,9,3.3,E,9,0.5,E,9,82,A,7,860,E,9,360,A,7,3.6,A,7,1375,C,8,0,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,15:00,788,1381,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,614,2,19,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,861,E,9,20,A,7,3.6,A,7,1300,C,8,63,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,16:00,616,1381,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,330,2,19,10,E,9,10,E,9,2.7,E,9,-0.4,E,9,80,A,7,862,E,9,20,A,7,2.6,A,7,1225,C,8,83,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
03/17/1998,17:00,400,1381,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,193,2,19,10,E,9,10,E,9,3.0,E,9,1.2,E,9,88,A,7,863,E,9,40,A,7,4.1,A,7,1150,C,8,42,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,18:00,158,1381,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,0.5,E,9,0.4,E,9,99,A,7,863,E,9,20,A,7,4.1,A,7,1075,C,8,62,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,19:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.7,E,9,-0.8,E,9,89,A,7,864,E,9,10,A,7,4.6,A,7,1000,B,7,81,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,864,E,9,20,A,7,3.6,A,7,4000,B,7,131,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,B,8,-1.6,B,8,87,A,7,865,E,9,10,A,7,4.6,A,7,1000,B,7,150,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,865,E,9,20,A,7,4.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-2.3,E,9,93,A,7,864,E,9,360,A,7,4.1,A,7,0,B,7,0,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,865,E,9,10,A,7,4.1,A,7,533,C,8,0,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-3.2,E,9,100,A,7,865,E,9,20,A,7,5.1,A,7,1066,C,8,0,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-6.6,E,9,100,A,7,867,E,9,20,A,7,4.6,A,7,1600,C,8,0,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-7.0,E,9,100,A,7,867,E,9,10,B,8,6.4,B,8,2133,C,8,0,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-4.8,E,9,97,A,7,866,E,9,350,A,7,8.2,A,7,2666,C,8,8176,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.8,E,9,-5.1,E,9,97,A,7,867,E,9,350,A,7,6.7,A,7,3200,C,8,0,E,9,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,E,9,-5.4,E,9,98,A,7,868,E,9,350,A,7,7.7,A,7,3733,C,8,4208,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,07:00,81,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.6,E,9,-4.7,E,9,91,A,7,869,E,9,350,A,7,6.7,A,7,4266,C,8,2224,E,9,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,08:00,322,1380,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,246,2,19,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,869,E,9,350,A,7,5.1,A,7,4800,B,7,240,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,09:00,550,1380,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,310,2,19,10,B,8,10,B,8,-2.6,B,8,-4.9,B,8,82,A,7,869,E,9,350,A,7,8.7,A,7,5200,C,8,248,B,8,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,10:00,740,1380,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,463,2,19,10,B,8,10,B,8,-2.1,B,8,-4.8,B,8,80,A,7,870,E,9,320,A,7,8.2,A,7,5600,C,8,255,B,8,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,11:00,878,1380,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,616,2,19,10,B,8,10,B,8,-1.7,B,8,-4.8,B,8,77,A,7,871,E,9,340,A,7,7.7,A,7,6000,C,8,263,B,8,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,12:00,956,1380,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,648,2,19,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,870,E,9,330,A,7,7.7,A,7,6400,B,7,270,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,13:00,967,1380,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,691,2,19,10,B,8,10,B,8,-1.5,B,8,-4.9,B,8,75,A,7,870,E,9,340,A,7,8.2,A,7,8340,C,8,258,B,8,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,14:00,912,1380,222,2,8,6,2,15,218,2,8,260,2,8,5,2,15,257,2,8,987,2,19,10,B,8,10,B,8,-0.9,B,8,-4.6,B,8,73,A,7,871,E,9,330,A,7,7.7,A,7,10280,C,8,246,B,8,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,15:00,794,1380,170,2,8,0,2,15,170,2,8,199,2,8,0,2,15,199,2,8,762,2,19,10,B,8,10,B,8,-1.1,B,8,-4.6,B,8,74,A,7,870,E,9,330,A,7,7.7,A,7,12220,C,8,234,B,8,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,16:00,621,1380,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,533,2,19,10,B,8,10,B,8,-1.3,B,8,-4.4,B,8,77,A,7,870,E,9,330,A,7,7.2,A,7,14160,C,8,222,B,8,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,17:00,405,1380,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,298,2,19,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,870,E,9,340,A,7,6.7,A,7,16100,B,7,210,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,18:00,163,1380,46,2,8,88,2,15,36,2,8,49,2,8,48,2,15,44,2,8,65,2,19,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,869,E,9,350,A,7,5.1,A,7,11300,B,7,270,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,19:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-3.8,B,8,-8.5,B,8,67,A,7,869,E,9,350,A,7,4.6,A,7,9650,C,8,225,B,8,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,869,E,9,340,A,7,4.6,A,7,8000,B,7,180,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,870,E,9,360,A,7,4.1,A,7,8000,B,7,180,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,870,E,9,330,A,7,4.6,A,7,8000,B,7,180,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.7,B,8,78,A,7,869,E,9,350,A,7,3.1,A,7,7800,C,8,195,B,8,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-5.4,B,8,79,A,7,869,E,9,340,A,7,2.1,A,7,7600,C,8,210,B,8,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.5,B,8,80,A,7,869,E,9,330,A,7,2.1,A,7,7400,C,8,225,B,8,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.4,B,8,81,A,7,868,E,9,330,A,7,1.0,A,7,7200,C,8,240,B,8,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.2,B,8,82,A,7,867,E,9,330,A,7,1.0,A,7,7000,C,8,255,B,8,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.1,B,8,82,A,7,867,E,9,330,A,7,0.5,A,7,6800,C,8,270,B,8,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.0,B,8,83,A,7,866,E,9,330,A,7,1.0,A,7,6600,C,8,285,B,8,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,867,E,9,330,A,7,2.1,A,7,6400,B,7,300,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/19/1998,07:00,87,1184,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,868,E,9,330,A,7,1.5,A,7,6400,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,10,C,8
03/19/1998,08:00,330,1379,123,2,8,60,2,15,108,2,8,134,2,8,52,2,15,121,2,8,263,2,19,10,B,8,10,B,8,-2.3,B,8,-5.6,B,8,76,A,7,869,E,9,310,A,7,1.0,A,7,5600,C,8,210,B,8,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,09:00,557,1379,227,2,8,93,2,15,190,2,8,249,2,8,90,2,15,213,2,8,516,2,19,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,869,E,9,320,A,7,2.1,A,7,4800,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,10:00,747,1379,272,2,8,37,2,15,252,2,8,299,2,8,37,2,15,279,2,8,764,2,19,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,870,E,9,350,A,7,1.5,A,7,6400,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,11:00,885,1379,344,2,8,79,2,15,294,2,8,379,2,8,81,2,15,327,2,8,977,2,19,10,B,8,10,B,8,-1.2,B,8,-4.9,B,8,73,A,7,870,E,9,340,A,7,1.0,A,7,4700,C,8,210,B,8,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,12:00,962,1379,403,2,8,96,2,15,335,2,8,443,2,8,98,2,15,374,2,8,1166,2,19,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,871,E,9,0,A,7,0.0,A,7,3000,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,13:00,973,1379,352,2,8,36,2,15,327,2,8,388,2,8,37,2,15,362,2,8,1157,2,19,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,871,E,9,310,A,7,1.5,A,7,4800,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,14:00,918,1379,333,2,8,36,2,15,309,2,8,366,2,8,37,2,15,342,2,8,1048,2,19,10,B,8,10,B,8,-0.6,B,8,-3.4,B,8,79,A,7,871,E,9,320,A,7,1.5,A,7,4800,C,8,210,B,8,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,15:00,800,1379,182,2,8,0,2,15,182,2,8,213,2,8,0,2,15,213,2,8,806,2,19,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,871,E,9,230,A,7,2.1,A,7,4800,B,7,210,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,16:00,626,1379,136,2,8,0,2,15,136,2,8,158,2,8,0,2,15,158,2,8,571,2,19,10,B,8,10,B,8,0.2,B,8,-3.4,B,8,74,A,7,870,E,9,310,A,7,1.5,A,7,0,B,7,290,B,8,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,17:00,411,1379,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,213,2,19,10,B,8,10,B,8,1.0,B,8,-3.7,B,8,68,A,7,871,E,9,280,A,7,1.0,A,7,0,B,7,370,B,8,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,18:00,168,1379,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,870,E,9,0,A,7,0.0,A,7,32200,B,7,450,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,19:00,4,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,870,E,9,0,A,7,0.0,A,7,32200,B,7,1500,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-2.6,B,8,-4.5,B,8,85,A,7,870,E,9,210,A,7,1.0,A,7,32200,C,8,11750,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,870,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.0,A,7,-6.0,A,7,77,A,7,870,E,9,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.8,B,8,-5.9,B,8,77,A,7,869,E,9,210,A,7,2.6,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.6,B,8,-5.9,B,8,76,A,7,869,E,9,220,A,7,4.1,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.8,B,8,-6.2,B,8,75,A,7,869,E,9,230,A,7,4.1,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.9,B,8,-6.4,B,8,74,A,7,867,E,9,230,A,7,3.6,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.8,B,8,-6.4,B,8,74,A,7,867,E,9,230,A,7,4.1,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.8,B,8,-6.6,B,8,72,A,7,866,E,9,230,A,7,4.1,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-6.7,B,8,72,A,7,866,E,9,230,A,7,2.6,A,7,32200,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,865,E,9,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,07:00,93,1229,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,2,B,8,-1.3,B,8,-7.6,B,8,58,A,7,866,E,9,120,A,7,1.5,A,7,16600,C,8,20647,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,08:00,338,1379,243,2,8,743,2,15,60,2,8,242,2,8,617,2,15,90,2,8,100,2,19,5,B,8,5,B,8,1.3,B,8,-6.9,B,8,51,A,7,866,E,9,280,A,7,1.0,A,7,1000,B,7,11039,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,09:00,565,1379,419,2,8,871,2,15,62,2,8,440,2,8,827,2,15,100,2,8,130,2,19,6,B,8,6,B,8,2.6,B,8,-7.2,B,8,45,A,7,866,E,9,210,A,7,2.1,A,7,2000,B,7,9731,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,10:00,754,1379,582,2,8,934,2,15,70,2,8,609,2,8,918,2,15,106,2,8,165,2,19,7,B,8,6,B,8,3.9,B,8,-6.8,B,8,43,A,7,866,E,9,200,A,7,1.0,A,7,4000,B,7,8424,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,11:00,891,1379,700,2,8,974,2,15,69,2,8,734,2,8,969,2,15,106,2,8,188,2,19,8,B,8,5,B,8,6.0,B,8,-6.3,B,8,38,A,7,867,E,9,250,A,7,2.1,A,7,6000,B,7,15416,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,12:00,968,1379,775,2,8,993,2,15,75,2,8,810,2,8,992,2,15,111,2,8,214,2,19,9,B,8,8,B,8,7.3,B,8,-6.4,B,8,35,A,7,867,E,9,230,A,7,1.0,A,7,7000,B,7,5808,B,8,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,13:00,979,1379,783,2,8,995,2,15,74,2,8,819,2,8,994,2,15,111,2,8,216,2,19,10,E,9,9,A,7,8.0,A,7,-6.0,A,7,34,A,7,867,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,14:00,924,1379,730,2,8,979,2,15,73,2,8,765,2,8,975,2,15,109,2,8,200,2,19,10,E,9,9,A,7,8.0,A,7,-7.0,A,7,32,A,7,868,E,9,260,A,7,1.5,A,7,32200,B,7,4500,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,15:00,805,1379,620,2,8,902,2,15,92,2,8,644,2,8,889,2,15,123,2,8,187,2,19,10,E,9,9,A,7,9.0,A,7,-7.0,A,7,29,A,7,867,E,9,260,A,7,2.1,A,7,32200,B,7,4500,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
03/20/1998,16:00,632,1379,447,2,8,821,2,15,70,2,8,474,2,8,800,2,15,106,2,8,154,2,19,10,E,9,9,A,7,9.0,A,7,-7.1,B,8,29,A,7,867,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,0.6,E,8,0.060,F,8,0.210,F,8,0,1,D,9,71,C,8
