725197,"UTICA ONEIDA COUNTY AP",NY,-5.0,43.150,-75.383,217
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,5.4,B,8,74,A,7,989,B,8,130,B,8,4.8,B,8,16100,C,8,2500,B,8,1.8,E,8,0.109,F,8,0.150,F,8,3,1,D,9,61,C,8
04/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,4.6,B,8,73,A,7,988,B,8,130,B,8,4.9,B,8,16100,C,8,2600,B,8,1.8,E,8,0.109,F,8,0.150,F,8,3,1,D,9,61,C,8
04/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,988,A,7,130,A,7,5.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.109,F,8,0.150,F,8,3,1,D,9,61,C,8
04/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,987,A,7,100,A,7,5.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.109,F,8,0.150,F,8,3,1,D,9,61,C,8
04/06/1997,06:00,18,535,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,987,A,7,80,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.109,F,8,0.150,F,8,3,1,D,9,80,C,8
04/06/1997,07:00,221,1365,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,120,1,22,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,988,A,7,130,A,7,5.1,A,7,24100,B,7,2100,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,08:00,470,1365,84,1,11,0,1,16,84,1,11,98,1,11,0,1,16,98,1,11,347,1,22,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,987,A,7,110,A,7,6.2,A,7,24100,B,7,2100,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,09:00,695,1365,308,1,11,133,1,16,240,1,11,334,1,11,136,1,16,264,1,11,602,1,22,9,A,7,7,E,9,9.0,A,7,6.0,A,7,81,A,7,987,A,7,110,A,7,6.2,A,7,24100,B,7,3300,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,10:00,880,1365,392,1,11,267,1,16,220,1,11,431,1,11,286,1,16,245,1,11,560,1,22,9,A,7,8,E,9,12.0,A,7,7.0,A,7,71,A,7,986,A,7,120,A,7,5.1,A,7,24100,B,7,4500,A,7,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,11:00,1013,1365,527,1,11,252,1,16,340,1,11,570,1,11,272,1,16,368,1,11,1065,1,22,9,A,7,7,E,9,15.0,A,7,7.0,A,7,59,A,7,986,A,7,110,A,7,5.1,A,7,24100,B,7,4500,A,7,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,12:00,1084,1365,521,1,11,236,1,16,333,1,11,569,1,11,256,1,16,365,1,11,1154,1,22,9,A,7,8,E,9,17.0,A,7,8.0,A,7,55,A,7,985,A,7,90,A,7,5.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,13:00,1088,1365,445,1,11,102,1,16,363,1,11,490,1,11,105,1,16,406,1,11,1443,1,22,9,A,7,7,E,9,18.0,A,7,9.0,A,7,56,A,7,983,A,7,120,A,7,5.7,A,7,24100,B,7,6000,A,7,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,14:00,1026,1365,451,1,11,129,1,17,354,1,11,494,1,11,137,1,17,391,1,11,1161,1,23,9,B,8,7,B,8,19.6,B,8,9.5,B,8,52,A,7,982,B,8,130,B,8,5.7,B,8,28150,C,8,6000,B,8,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,15:00,901,1365,591,1,11,334,1,16,371,1,11,626,1,11,357,1,16,390,1,11,1059,1,22,9,A,7,7,E,9,21.0,A,7,10.0,A,7,49,A,7,981,A,7,140,A,7,5.7,A,7,32200,B,7,6000,A,7,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,16:00,723,1365,401,1,11,454,1,16,160,1,11,429,1,11,459,1,16,186,1,11,344,1,22,9,A,7,8,E,9,23.0,A,7,9.0,A,7,41,A,7,980,A,7,170,A,7,6.7,A,7,32200,B,7,6000,A,7,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,17:00,503,1365,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,455,1,22,10,A,7,10,E,9,23.0,A,7,10.0,A,7,44,A,7,979,A,7,170,A,7,6.2,A,7,24100,B,7,6000,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,18:00,257,1365,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,175,1,22,10,A,7,10,E,9,21.0,A,7,10.0,A,7,49,A,7,979,A,7,170,A,7,6.7,A,7,24100,B,7,6000,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,19:00,34,739,8,1,11,4,1,16,8,1,11,9,1,11,2,1,16,9,1,11,21,1,22,9,A,7,7,E,9,19.0,A,7,10.0,A,7,56,A,7,978,A,7,180,A,7,6.2,A,7,24100,B,7,6000,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.0,A,7,10.0,A,7,56,A,7,977,A,7,170,A,7,5.7,A,7,24100,B,7,6000,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,11.0,A,7,60,A,7,978,A,7,190,A,7,6.7,A,7,24100,B,7,6000,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,12.0,A,7,64,A,7,977,A,7,200,A,7,7.2,A,7,19300,B,7,4500,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,13.0,A,7,68,A,7,976,A,7,190,A,7,6.2,A,7,19300,B,7,4500,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.0,A,7,13.0,A,7,68,A,7,976,A,7,210,A,7,6.2,A,7,19300,B,7,4500,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,80,C,8
04/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,977,A,7,270,A,7,8.2,A,7,32200,B,7,2700,A,7,1.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,80,C,8
04/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,3.0,A,7,51,A,7,978,A,7,300,A,7,7.2,A,7,48300,B,7,1470,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,80,C,8
04/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,3.0,A,7,58,A,7,979,A,7,270,A,7,5.7,A,7,48300,B,7,1800,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,80,C,8
04/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,979,A,7,280,A,7,5.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,80,C,8
04/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,980,A,7,280,A,7,7.2,A,7,48300,B,7,3300,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,06:00,21,580,5,1,11,31,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,7.0,A,7,-3.0,A,7,48,A,7,981,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,07:00,228,1364,64,1,11,80,1,16,51,1,11,71,1,11,58,1,16,61,1,11,108,1,22,9,A,7,9,E,9,7.0,A,7,-3.0,A,7,48,A,7,981,A,7,290,A,7,2.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,08:00,476,1364,108,1,11,53,1,16,89,1,11,118,1,11,49,1,16,101,1,11,261,1,22,9,A,7,9,E,9,8.0,A,7,-3.0,A,7,44,A,7,982,A,7,260,A,7,8.7,A,7,48300,B,7,7500,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,09:00,701,1364,358,1,11,517,1,16,92,1,11,383,1,11,517,1,16,117,1,11,205,1,22,5,A,7,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,982,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,10:00,886,1364,577,1,11,659,1,16,149,1,11,612,1,11,668,1,16,177,1,11,383,1,22,5,A,7,5,E,9,9.0,A,7,-2.0,A,7,45,A,7,982,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,11:00,1018,1364,752,1,11,789,1,16,163,1,11,805,1,11,807,1,16,201,1,11,511,1,22,5,A,7,5,E,9,9.0,A,7,-3.0,A,7,41,A,7,982,A,7,290,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,12:00,1089,1364,806,1,11,783,1,16,181,1,11,863,1,11,801,1,16,222,1,11,650,1,22,5,A,7,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,982,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,13:00,1093,1364,797,1,11,806,1,16,151,1,11,840,1,11,812,1,16,188,1,11,505,1,22,3,A,7,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,983,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,14:00,1030,1364,734,1,11,607,1,16,275,1,11,783,1,11,632,1,16,305,1,11,879,1,22,2,A,7,2,E,9,9.0,A,7,-5.0,A,7,35,A,7,984,A,7,310,A,7,8.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,15:00,906,1364,390,1,11,188,1,16,265,1,11,430,1,11,199,1,16,298,1,11,767,1,22,9,A,7,9,E,9,8.0,A,7,-5.0,A,7,37,A,7,984,A,7,300,A,7,7.7,A,7,48300,B,7,7500,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,16:00,727,1364,155,1,11,10,1,16,150,1,11,182,1,11,7,1,16,178,1,11,665,1,22,9,A,7,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,984,A,7,300,A,7,6.2,A,7,48300,B,7,7500,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,17:00,507,1364,189,1,11,34,1,16,176,1,11,207,1,11,33,1,16,194,1,11,465,1,22,9,A,7,9,E,9,7.0,A,7,-4.0,A,7,44,A,7,985,A,7,300,A,7,6.2,A,7,48300,B,7,7500,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,18:00,261,1364,94,1,11,43,1,16,85,1,11,102,1,11,35,1,16,95,1,11,201,1,22,5,A,7,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,986,A,7,290,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,19:00,37,762,14,1,11,19,1,16,13,1,11,16,1,11,8,1,16,15,1,11,27,1,22,3,A,7,3,E,9,4.0,A,7,-5.0,A,7,49,A,7,986,A,7,310,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,986,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,987,A,7,290,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,987,A,7,270,A,7,7.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,987,A,7,260,A,7,5.1,A,7,48300,B,7,1800,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,986,A,7,270,A,7,6.7,A,7,48300,B,7,2100,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,986,A,7,300,A,7,8.2,A,7,12900,B,7,990,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,A,7,270,A,7,6.2,A,7,8000,B,7,630,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,A,7,270,A,7,4.6,A,7,2400,B,7,480,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,986,A,7,280,A,7,5.1,A,7,12900,B,7,1500,A,7,0.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,986,B,8,290,A,7,4.1,A,7,3200,B,7,600,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,06:00,24,625,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,986,A,7,290,A,7,5.7,A,7,800,B,7,150,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,07:00,235,1363,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,131,1,22,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,A,7,300,A,7,6.2,A,7,8000,B,7,750,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,73,C,8
04/08/1997,08:00,483,1363,57,1,11,0,1,16,57,1,11,69,1,11,0,1,16,69,1,11,252,1,22,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,987,A,7,280,A,7,6.7,A,7,800,B,7,150,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,09:00,707,1363,96,1,11,0,1,16,96,1,11,116,1,11,0,1,16,116,1,11,454,1,22,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,B,8,300,A,7,7.2,A,7,800,B,7,150,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,10:00,891,1363,468,1,11,189,1,16,344,1,11,507,1,11,198,1,16,377,1,11,984,1,22,9,A,7,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,988,A,7,280,A,7,7.7,A,7,11300,B,7,1020,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,38,C,8
04/08/1997,11:00,1023,1363,217,1,11,0,1,16,217,1,11,259,1,11,0,1,16,259,1,11,1041,1,22,10,A,7,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,988,A,7,300,A,7,6.7,A,7,24100,B,7,1050,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,38,C,8
04/08/1997,12:00,1093,1363,533,1,11,270,1,16,316,1,11,585,1,11,293,1,16,350,1,11,1109,1,22,9,A,7,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,987,A,7,280,A,7,7.7,A,7,48300,B,7,900,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,13:00,1097,1363,198,1,11,0,1,16,198,1,11,241,1,11,0,1,16,241,1,11,986,1,22,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,310,A,7,6.7,A,7,2800,B,7,360,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,14:00,1035,1363,220,1,11,0,1,16,220,1,11,263,1,11,0,1,16,263,1,11,1056,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,987,A,7,310,A,7,6.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,15:00,910,1363,189,1,11,0,1,16,189,1,11,224,1,11,0,1,16,224,1,11,887,1,22,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,986,A,7,290,A,7,7.2,A,7,6400,B,7,540,A,7,0.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,16:00,731,1363,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,642,1,22,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,310,A,7,7.7,A,7,4000,B,7,630,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,17:00,511,1363,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,372,1,22,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,987,A,7,290,A,7,6.2,A,7,11300,B,7,630,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,18:00,266,1363,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,146,1,22,10,A,7,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,988,A,7,280,A,7,6.7,A,7,24100,B,7,1200,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,19:00,39,784,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,988,A,7,280,A,7,6.7,A,7,24100,B,7,1050,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-9.3,B,8,51,A,7,989,B,8,280,B,8,6.5,B,8,28150,C,8,1275,B,8,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,989,A,7,280,A,7,6.2,A,7,32200,B,7,1500,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,989,A,7,290,A,7,6.2,A,7,12900,B,7,1170,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,988,A,7,310,A,7,6.7,A,7,6400,B,7,840,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,71,C,8
04/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,989,A,7,290,A,7,5.7,A,7,12900,B,7,1200,A,7,0.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,989,A,7,300,A,7,5.1,A,7,6400,B,7,630,A,7,0.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,990,A,7,340,A,7,5.1,A,7,6400,B,7,600,A,7,0.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-14.0,A,7,54,A,7,991,A,7,340,A,7,7.2,A,7,24100,B,7,1800,A,7,0.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-15.0,A,7,53,A,7,991,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-15.0,A,7,53,A,7,991,A,7,350,A,7,6.2,A,7,48300,B,7,1140,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,06:00,27,670,6,1,11,32,1,16,4,1,11,7,1,11,10,1,16,6,1,11,7,1,22,2,A,7,2,E,9,-10.0,A,7,-18.0,A,7,48,A,7,992,A,7,350,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,07:00,242,1362,65,1,11,113,1,16,45,1,11,71,1,11,80,1,16,56,1,11,80,1,22,3,A,7,3,E,9,-10.0,A,7,-18.0,A,7,48,A,7,993,A,7,300,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,08:00,489,1362,199,1,11,193,1,16,130,1,11,213,1,11,185,1,16,146,1,11,263,1,22,5,A,7,5,E,9,-9.0,A,7,-17.0,A,7,48,A,7,993,A,7,340,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,09:00,713,1362,315,1,11,116,1,16,254,1,11,345,1,11,117,1,16,284,1,11,751,1,22,9,A,7,9,E,9,-8.0,A,7,-16.0,A,7,49,A,7,993,A,7,350,A,7,5.7,A,7,48300,B,7,1200,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
04/09/1997,10:00,897,1362,215,1,11,50,1,16,182,1,11,238,1,11,50,1,16,205,1,11,666,1,22,9,A,7,9,E,9,-7.0,A,7,-14.0,A,7,54,A,7,993,A,7,280,A,7,8.2,A,7,48300,B,7,1200,A,7,0.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,71,C,8
