726196,"MILLINOCKET MUNICIPAL AP",ME,-5.0,45.650,-68.683,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2005,11:00,1089,1353,864,2,8,933,2,15,110,2,8,891,2,8,934,2,15,138,2,8,334,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,996,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,12:00,1124,1353,897,2,8,942,2,15,112,2,8,926,2,8,943,2,15,140,2,8,369,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,996,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,13:00,1097,1353,870,2,8,934,2,15,111,2,8,898,2,8,935,2,15,139,2,8,342,2,19,0,E,9,0,A,7,9.0,A,7,-11.0,A,7,21,A,7,996,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,14:00,1008,1353,784,2,8,907,2,15,107,2,8,811,2,8,905,2,15,135,2,8,276,2,19,0,E,9,0,A,7,9.0,A,7,-10.0,A,7,23,A,7,996,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,15:00,865,1353,652,2,8,854,2,15,105,2,8,691,2,8,857,2,15,142,2,8,261,2,19,0,E,9,0,A,7,9.0,A,7,-11.0,A,7,21,A,7,997,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,16:00,676,1353,481,2,8,793,2,15,84,2,8,505,2,8,778,2,15,115,2,8,182,2,19,0,E,9,0,A,7,9.0,A,7,-11.0,A,7,21,A,7,997,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,17:00,456,1353,295,2,8,688,2,15,63,2,8,304,2,8,630,2,15,92,2,8,123,2,19,0,E,9,0,A,7,8.0,A,7,-13.0,A,7,19,A,7,997,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,18:00,219,1353,111,2,8,472,2,15,35,2,8,115,2,8,334,2,15,61,2,8,65,2,19,0,E,9,0,A,7,7.0,A,7,-12.0,A,7,22,A,7,997,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,19:00,22,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,-11.0,A,7,27,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,999,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,999,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1000,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,05:00,14,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,06:00,196,1352,65,2,8,30,2,15,61,2,8,71,2,8,22,2,15,68,2,8,142,2,19,2,E,9,2,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,07:00,433,1352,281,2,8,415,2,15,148,2,8,294,2,8,382,2,15,171,2,8,311,2,19,2,E,9,2,E,9,1.0,A,7,-9.0,A,7,43,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,08:00,656,1352,242,2,8,62,2,15,212,2,8,266,2,8,62,2,15,236,2,8,623,2,19,4,E,9,4,E,9,3.0,A,7,-9.0,A,7,37,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,09:00,849,1352,360,2,8,116,2,15,287,2,8,393,2,8,122,2,15,316,2,8,798,2,19,2,E,9,2,E,9,5.0,A,7,-12.0,A,7,25,A,7,1001,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,10:00,998,1352,762,2,8,713,2,15,235,2,8,793,2,8,715,2,15,264,2,8,689,2,19,3,E,9,3,E,9,7.0,A,7,-12.0,A,7,22,A,7,1001,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,11:00,1093,1352,863,2,8,927,2,15,112,2,8,891,2,8,928,2,15,140,2,8,341,2,19,0,E,9,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,1001,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,12:00,1128,1352,897,2,8,936,2,15,114,2,8,925,2,8,937,2,15,141,2,8,377,2,19,0,E,9,0,A,7,10.0,A,7,-9.0,A,7,23,A,7,1000,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,13:00,1100,1352,870,2,8,928,2,15,113,2,8,898,2,8,929,2,15,140,2,8,349,2,19,0,E,9,0,A,7,11.0,A,7,-9.0,A,7,22,A,7,1000,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,14:00,1012,1352,784,2,8,901,2,15,109,2,8,811,2,8,899,2,15,137,2,8,280,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,999,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,15:00,868,1352,658,2,8,860,2,15,104,2,8,698,2,8,864,2,15,142,2,8,261,2,19,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,998,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,16:00,680,1352,487,2,8,805,2,15,81,2,8,513,2,8,792,2,15,114,2,8,178,2,19,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,998,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,17:00,460,1352,306,2,8,700,2,15,68,2,8,313,2,8,640,2,15,96,2,8,129,2,19,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,998,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,18:00,224,1352,112,2,8,458,2,15,36,2,8,116,2,8,327,2,15,62,2,8,66,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,998,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,19:00,25,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,998,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,999,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.0,A,7,-5.0,A,7,43,A,7,1000,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.0,A,7,-5.0,A,7,43,A,7,999,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,-4.0,A,7,54,A,7,999,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,360,B,8,1.5,A,7,16100,B,7,3300,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,05:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,999,A,7,80,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,06:00,202,1352,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,120,2,19,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,07:00,439,1352,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,253,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,08:00,662,1352,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,408,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1001,A,7,80,A,7,1.5,A,7,8000,B,7,390,A,7,1.7,E,8,0.090,F,8,0.150,F,8,2,1,D,9,00,C,8
04/23/2005,09:00,854,1352,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,518,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1001,A,7,70,A,7,1.5,A,7,1600,B,7,180,A,7,1.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,10:00,1002,1352,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,648,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1001,A,7,70,A,7,2.1,A,7,8000,B,7,60,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,11:00,1097,1352,159,2,8,0,2,15,159,2,8,197,2,8,0,2,15,197,2,8,819,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,60,A,7,3.1,A,7,16100,B,7,60,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,12:00,1132,1352,199,2,8,0,2,15,199,2,8,243,2,8,0,2,15,243,2,8,998,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1000,A,7,50,A,7,3.6,A,7,16100,B,7,60,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,13:00,1104,1352,189,2,8,0,2,15,189,2,8,231,2,8,0,2,15,231,2,8,952,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1000,A,7,60,A,7,4.1,A,7,6400,B,7,180,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,14:00,1015,1352,174,2,8,0,2,15,174,2,8,212,2,8,0,2,15,212,2,8,868,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,999,A,7,50,A,7,4.6,A,7,16100,B,7,720,A,7,2.2,E,8,0.090,F,8,0.150,F,8,3,1,D,9,00,C,8
04/23/2005,15:00,872,1352,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,619,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,90,A,7,4.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.090,F,8,0.150,F,8,18,1,D,9,00,C,8
04/23/2005,16:00,684,1352,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,391,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,60,A,7,2.6,A,7,11300,B,7,390,A,7,2.4,E,8,0.090,F,8,0.150,F,8,5,1,D,9,00,C,8
04/23/2005,17:00,464,1352,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,283,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,70,A,7,2.6,A,7,11300,B,7,390,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,18:00,228,1352,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,166,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,A,7,70,A,7,3.1,A,7,6400,B,7,270,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,19:00,27,687,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,997,A,7,60,A,7,2.6,A,7,4000,B,7,60,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,60,A,7,2.6,A,7,3200,B,7,90,A,7,2.4,E,8,0.090,F,8,0.150,F,8,3,1,D,9,00,C,8
04/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,50,A,7,2.6,A,7,3200,B,7,90,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,60,A,7,2.6,A,7,2800,B,7,30,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,60,A,7,2.1,A,7,2800,B,7,30,A,7,2.4,E,8,0.090,F,8,0.150,F,8,53,1,D,9,00,C,8
04/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,60,A,7,3.1,A,7,2000,B,7,30,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,996,A,7,60,A,7,2.1,A,7,1600,B,7,30,A,7,2.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,995,A,7,70,A,7,2.1,A,7,1200,B,7,30,A,7,2.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,80,A,7,2.6,A,7,1200,B,7,30,A,7,2.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,70,A,7,2.1,A,7,1600,B,7,30,A,7,2.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,05:00,18,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,70,A,7,2.1,A,7,2000,B,7,30,A,7,2.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,06:00,208,1351,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,150,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,70,A,7,3.1,A,7,800,B,7,30,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,07:00,444,1351,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,994,A,7,100,A,7,3.6,A,7,1600,B,7,30,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,08:00,667,1351,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,380,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,994,A,7,90,A,7,2.6,A,7,2000,B,7,30,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,09:00,858,1351,135,2,8,0,2,15,135,2,8,163,2,8,0,2,15,163,2,8,658,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,993,A,7,90,A,7,3.6,A,7,3200,B,7,30,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,10:00,1007,1351,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,736,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,993,A,7,110,A,7,4.1,A,7,4000,B,7,30,A,7,2.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,11:00,1101,1351,171,2,8,0,2,15,171,2,8,211,2,8,0,2,15,211,2,8,873,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,992,A,7,100,A,7,4.1,A,7,4800,B,7,30,A,7,2.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,12:00,1135,1351,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,754,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,992,A,7,110,A,7,6.2,A,7,8000,B,7,30,A,7,2.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,13:00,1107,1351,260,2,8,12,2,15,251,2,8,313,2,8,10,2,15,304,2,8,1201,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,991,A,7,120,A,7,7.2,A,7,16100,B,7,390,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,14:00,1019,1351,192,2,8,0,2,15,192,2,8,232,2,8,0,2,15,232,2,8,943,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,110,A,7,6.2,A,7,12900,B,7,240,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,15:00,876,1351,125,2,8,0,2,15,125,2,8,153,2,8,0,2,15,153,2,8,620,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,989,A,7,110,A,7,7.2,A,7,14500,B,7,330,A,7,2.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,16:00,688,1351,115,2,8,0,2,15,115,2,8,137,2,8,0,2,15,137,2,8,525,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,989,A,7,110,A,7,7.2,A,7,14500,B,7,270,A,7,2.5,E,8,0.090,F,8,0.150,F,8,3,1,D,9,00,C,8
04/24/2005,17:00,468,1351,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,247,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,989,A,7,110,A,7,6.2,A,7,16100,B,7,450,A,7,2.5,E,8,0.090,F,8,0.150,F,8,20,1,D,9,00,C,8
04/24/2005,18:00,233,1351,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,131,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,989,A,7,130,A,7,5.1,A,7,8000,B,7,330,A,7,2.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2005,19:00,29,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,989,A,7,130,A,7,6.2,A,7,6400,B,7,330,A,7,2.6,E,8,0.090,F,8,0.150,F,8,25,1,D,9,00,C,8
