723120,"GREER GREENV'L-SPARTANBRG AP",SC,-5.0,34.900,-82.217,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,979,A,7,250,A,7,2.6,A,7,200,B,7,0,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,979,A,7,230,A,7,3.6,A,7,200,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,979,A,7,240,A,7,3.6,A,7,100,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,07:00,17,495,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,979,A,7,220,A,7,2.6,A,7,100,B,7,0,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,08:00,241,1381,75,1,13,0,1,9,75,1,13,82,1,13,0,1,9,82,1,13,234,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,980,A,7,320,A,7,2.6,A,7,200,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,09:00,515,1381,170,1,9,1,1,9,170,1,13,189,1,9,1,1,9,189,1,13,594,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,981,A,7,270,A,7,4.1,A,7,200,B,7,30,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,10:00,755,1381,280,1,9,1,1,9,280,1,13,314,1,9,1,1,9,314,1,13,1036,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,980,A,7,240,A,7,2.6,A,7,1600,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,11:00,942,1381,215,1,9,1,1,9,214,1,13,253,1,9,1,1,9,253,1,13,988,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,982,A,7,240,A,7,4.1,A,7,2400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,12:00,1063,1381,383,1,9,1,1,9,382,1,13,440,1,9,1,1,9,439,1,13,1576,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,981,A,7,240,A,7,5.2,A,7,4800,B,7,760,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,13:00,1111,1381,226,1,9,0,1,9,226,1,13,272,1,9,0,1,9,272,1,13,1100,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,980,A,7,240,A,7,5.2,A,7,6400,B,7,1830,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,14:00,1082,1381,417,1,9,0,1,9,417,1,13,477,1,9,0,1,9,477,1,13,1675,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,980,A,7,220,A,7,4.1,A,7,6400,B,7,1830,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,15:00,978,1381,334,1,9,1,1,9,334,1,13,384,1,9,1,1,9,383,1,13,1381,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,980,A,7,250,A,7,4.1,A,7,6400,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/17/1982,16:00,807,1381,484,1,13,585,1,13,143,1,13,510,1,13,586,1,13,167,1,13,331,1,23,7,A,7,5,A,7,21.7,A,7,16.7,A,7,73,A,7,979,A,7,270,A,7,5.2,A,7,11300,B,7,2740,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,17:00,579,1381,364,1,13,645,1,13,94,1,13,382,1,13,619,1,13,122,1,13,189,1,23,8,A,7,4,A,7,22.2,A,7,16.1,A,7,68,A,7,979,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,18:00,312,1381,150,1,13,429,1,9,53,1,13,155,1,13,345,1,9,77,1,13,98,1,21,7,A,7,2,A,7,21.7,A,7,16.1,A,7,71,A,7,979,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,19:00,51,840,28,1,13,62,1,9,21,1,13,27,1,13,21,1,9,25,1,13,37,1,21,6,A,7,2,A,7,20.0,A,7,16.1,A,7,78,A,7,980,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/17/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,980,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.2,A,7,16.1,A,7,93,A,7,981,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,982,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,982,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,982,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,982,A,7,280,A,7,3.6,A,7,800,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,983,A,7,220,A,7,2.1,A,7,200,B,7,0,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,983,A,7,20,A,7,1.5,A,7,200,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,983,A,7,20,A,7,1.5,A,7,2400,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,12.8,A,7,100,A,7,984,A,7,40,A,7,2.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,07:00,19,518,10,1,13,31,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,985,A,7,120,A,7,2.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/18/1982,08:00,248,1380,43,1,13,1,1,9,43,1,13,50,1,13,0,1,9,50,1,13,161,1,21,8,A,7,8,A,7,12.8,A,7,12.8,A,7,100,A,7,987,A,7,50,A,7,6.2,A,7,11300,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,09:00,522,1380,111,1,9,4,1,9,109,1,13,127,1,9,3,1,9,126,1,13,443,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,988,A,7,50,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,10:00,761,1380,226,1,9,6,1,9,223,1,13,258,1,9,5,1,9,256,1,13,907,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,988,A,7,50,A,7,5.2,A,7,2400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,11:00,947,1380,268,1,9,2,1,9,267,1,13,312,1,9,2,1,9,310,1,13,1168,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,989,A,7,60,A,7,4.1,A,7,4800,B,7,210,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,12:00,1069,1380,798,1,9,863,1,9,132,1,13,852,1,9,872,1,9,174,1,13,421,1,18,6,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,989,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,13:00,1116,1380,842,1,9,895,1,9,120,1,13,872,1,9,895,1,9,146,1,13,352,1,18,4,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,988,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,14:00,1087,1380,820,1,9,903,1,9,110,1,13,850,1,9,903,1,9,137,1,13,316,1,18,3,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,987,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,15:00,983,1380,727,1,9,878,1,9,103,1,13,756,1,9,875,1,9,131,1,13,251,1,18,3,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,987,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,16:00,811,1380,579,1,9,844,1,9,84,1,13,605,1,9,833,1,9,115,1,13,185,1,18,2,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,986,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,17:00,583,1380,302,1,9,467,1,9,105,1,13,329,1,9,455,1,9,136,1,13,203,1,18,6,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,986,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,18:00,316,1380,147,1,13,372,1,13,63,1,13,157,1,13,297,1,13,89,1,13,113,1,23,7,A,7,3,A,7,21.7,A,7,11.7,A,7,53,A,7,985,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,19:00,53,863,30,1,13,65,1,9,23,1,13,29,1,13,23,1,9,27,1,13,41,1,21,4,A,7,1,A,7,17.2,A,7,12.2,A,7,73,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,986,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,987,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,987,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,987,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,986,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/19/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,985,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,984,A,7,240,A,7,4.1,A,7,4000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,984,A,7,240,A,7,3.6,A,7,4000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,983,A,7,230,A,7,3.6,A,7,4000,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,12.8,A,7,96,A,7,983,A,7,220,A,7,3.1,A,7,800,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,07:00,22,563,8,1,13,7,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,983,A,7,190,A,7,4.6,A,7,800,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,08:00,254,1379,27,1,13,5,1,9,26,1,13,32,1,13,1,1,9,32,1,13,106,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,983,A,7,220,A,7,3.1,A,7,1300,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,09:00,528,1379,77,1,9,7,1,9,74,1,13,91,1,9,4,1,9,90,1,13,325,1,18,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,983,A,7,240,A,7,4.1,A,7,400,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,10:00,767,1379,168,1,9,9,1,9,163,1,13,197,1,9,7,1,9,193,1,13,725,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,982,A,7,240,A,7,4.6,A,7,1300,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,11:00,953,1379,153,1,9,6,1,9,149,1,13,186,1,9,4,1,9,183,1,13,739,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,982,A,7,220,A,7,6.7,A,7,3200,B,7,180,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,12:00,1074,1379,368,1,9,8,1,9,362,1,13,425,1,9,8,1,9,419,1,13,1534,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,981,A,7,220,A,7,7.2,A,7,8000,B,7,270,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,13:00,1121,1379,716,1,13,621,1,13,212,1,13,761,1,13,632,1,13,246,1,13,788,1,23,8,A,7,7,A,7,21.7,A,7,17.2,A,7,76,A,7,980,A,7,220,A,7,6.7,A,7,9700,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,14:00,1091,1379,689,1,13,602,1,13,213,1,13,729,1,13,611,1,13,244,1,13,738,1,23,7,A,7,6,A,7,22.8,A,7,17.8,A,7,74,A,7,979,A,7,230,A,7,6.2,A,7,9700,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/19/1982,15:00,987,1379,625,1,13,609,1,13,190,1,13,660,1,13,616,1,13,217,1,13,543,1,23,3,A,7,3,A,7,25.0,A,7,18.3,A,7,67,A,7,978,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,16:00,815,1379,526,1,13,591,1,13,178,1,13,568,1,13,606,1,13,209,1,13,411,1,23,5,A,7,4,A,7,25.6,A,7,18.3,A,7,64,A,7,978,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,17:00,587,1379,379,1,9,734,1,9,67,1,13,401,1,9,707,1,9,99,1,13,144,1,18,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,977,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,18:00,319,1379,162,1,13,512,1,9,44,1,13,171,1,13,420,1,9,73,1,13,84,1,21,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,977,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,19:00,55,885,31,1,13,106,1,9,19,1,13,28,1,13,43,1,9,25,1,13,33,1,21,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,977,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,978,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,977,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,977,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,977,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,976,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,977,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,07:00,25,586,11,1,13,24,1,9,8,1,13,10,1,13,6,1,9,10,1,13,13,1,21,1,A,7,1,A,7,16.7,A,7,13.9,A,7,84,A,7,977,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,08:00,261,1379,103,1,13,221,1,9,62,1,13,108,1,13,161,1,9,77,1,13,113,1,21,3,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,978,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,09:00,535,1379,326,1,9,637,1,9,82,1,13,346,1,9,604,1,9,111,1,13,163,1,18,3,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,978,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,10:00,773,1379,507,1,9,731,1,9,100,1,13,535,1,9,724,1,9,128,1,13,221,1,18,3,A,7,1,A,7,20.6,A,7,16.1,A,7,76,A,7,978,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,11:00,959,1379,641,1,9,735,1,9,132,1,13,674,1,9,736,1,9,161,1,13,341,1,18,6,A,7,1,A,7,23.9,A,7,16.7,A,7,64,A,7,977,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,12:00,1079,1379,728,1,9,685,1,9,194,1,13,777,1,9,698,1,9,229,1,13,661,1,18,7,A,7,2,A,7,26.1,A,7,15.6,A,7,52,A,7,977,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
