725378,"HOWELL",MI,-5.0,42.633,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,A,7,-10.0,A,7,77,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-7.0,A,7,-10.0,A,7,77,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,09:00,146,1408,83,2,9,126,2,21,70,2,9,87,2,9,69,2,21,80,2,9,147,2,25,9,E,9,5,E,9,-5.0,A,7,-9.0,A,7,71,A,7,978,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,10:00,361,1408,105,2,9,26,2,21,98,2,9,115,2,9,23,2,21,109,2,9,252,2,25,10,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,11:00,535,1408,313,2,9,290,2,21,202,2,9,325,2,9,281,2,21,217,2,9,452,2,25,8,E,9,6,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,12:00,654,1408,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,431,2,25,7,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,13:00,709,1408,432,2,9,313,2,21,274,2,9,452,2,9,323,2,21,289,2,9,664,2,25,7,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,14:00,698,1408,195,2,9,18,2,21,186,2,9,223,2,9,15,2,21,215,2,9,752,2,25,10,E,9,5,E,9,-1.0,A,7,-8.0,A,7,55,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,15:00,620,1408,131,2,9,0,2,21,131,2,9,152,2,9,0,2,21,152,2,9,547,2,25,10,E,9,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,16:00,482,1408,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,17:00,292,1408,136,2,9,210,2,21,93,2,9,142,2,9,160,2,21,109,2,9,186,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,978,E,9,120,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,18:00,73,1139,22,2,9,99,2,21,17,2,9,26,2,9,41,2,21,23,2,9,29,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,978,E,9,120,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,978,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-6.0,A,7,60,A,7,978,E,9,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,1170,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,978,E,9,150,A,7,5.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,978,E,9,140,A,7,3.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,978,E,9,140,A,7,2.6,A,7,2800,B,7,180,A,7,1.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,978,E,9,150,A,7,3.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,978,E,9,170,A,7,2.1,A,7,8000,B,7,150,A,7,1.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,978,E,9,150,A,7,2.6,A,7,2800,B,7,90,A,7,1.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,978,E,9,170,A,7,2.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,0.8,B,8,97,A,7,978,E,9,170,A,7,2.6,A,7,1733,C,8,77777,A,7,1.4,E,8,0.093,F,8,0.160,F,8,3,1,D,9,00,C,8
02/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.2,B,8,99,A,7,978,E,9,170,A,7,2.6,A,7,1866,C,8,11030,B,8,1.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,08:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,978,E,9,170,A,7,2.6,A,7,2000,B,7,60,A,7,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,09:00,151,1408,94,2,9,158,2,21,77,2,9,98,2,9,87,2,21,89,2,9,161,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,978,E,9,200,A,7,3.1,A,7,2000,B,7,120,A,7,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,10:00,366,1408,97,2,9,0,2,21,97,2,9,108,2,9,0,2,21,108,2,9,340,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,978,E,9,220,A,7,2.6,A,7,4800,B,7,120,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,11:00,540,1408,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,978,E,9,230,A,7,3.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,12:00,659,1408,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,978,E,9,230,A,7,4.1,A,7,16100,B,7,240,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,13:00,715,1408,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,454,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,978,E,9,240,A,7,5.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,14:00,704,1408,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,440,2,25,10,B,8,10,B,8,1.0,A,7,-1.0,A,7,86,A,7,978,E,9,240,A,7,5.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,15:00,626,1408,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,317,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,978,E,9,260,A,7,5.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,16:00,488,1408,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,281,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,978,E,9,260,A,7,7.2,A,7,11300,B,7,360,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,17:00,298,1408,85,2,9,83,2,21,67,2,9,93,2,9,67,2,21,79,2,9,145,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,978,E,9,260,A,7,6.2,A,7,16100,B,7,300,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,18:00,78,1162,23,2,9,89,2,21,18,2,9,26,2,9,38,2,21,23,2,9,31,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,978,E,9,270,A,7,6.7,A,7,16100,B,7,540,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,978,E,9,270,A,7,7.7,A,7,16100,B,7,540,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,978,E,9,290,A,7,6.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,978,E,9,280,A,7,5.7,A,7,16100,B,7,540,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,978,E,9,280,A,7,5.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,978,E,9,260,A,7,5.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,978,E,9,270,A,7,7.2,A,7,16100,B,7,750,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,978,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,978,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,978,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,978,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,08:00,4,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-11.8,B,8,-14.2,B,8,80,A,7,978,E,9,300,B,8,1.5,B,8,16100,C,8,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,09:00,156,1408,92,2,9,263,2,21,63,2,9,90,2,9,141,2,21,75,2,9,123,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,978,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,10:00,371,1408,239,2,9,464,2,21,116,2,9,242,2,9,390,2,21,139,2,9,223,2,25,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,978,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,11:00,546,1408,332,2,9,462,2,21,152,2,9,343,2,9,439,2,21,172,2,9,302,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,978,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,12:00,665,1408,378,2,9,389,2,21,194,2,9,404,2,9,399,2,21,215,2,9,430,2,25,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,978,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,13:00,721,1408,462,2,9,518,2,21,196,2,9,483,2,9,520,2,21,215,2,9,425,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,978,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,14:00,710,1408,508,2,9,735,2,21,135,2,9,527,2,9,721,2,21,162,2,9,282,2,25,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,978,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,15:00,632,1408,439,2,9,592,2,21,171,2,9,456,2,9,581,2,21,193,2,9,351,2,25,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,978,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,16:00,494,1408,194,2,9,122,2,21,151,2,9,210,2,9,116,2,21,169,2,9,345,2,25,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,978,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,17:00,304,1408,171,2,9,378,2,21,89,2,9,174,2,9,292,2,21,110,2,9,168,2,25,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,978,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,18:00,82,1208,26,2,9,182,2,21,16,2,9,31,2,9,90,2,21,24,2,9,30,2,25,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,978,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,08:00,4,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,978,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,09:00,160,1407,102,2,9,316,2,21,66,2,9,100,2,9,173,2,21,80,2,9,129,2,25,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,978,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,10:00,377,1407,253,2,9,617,2,21,87,2,9,256,2,9,516,2,21,117,2,9,151,2,25,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,978,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,11:00,551,1407,398,2,9,770,2,21,95,2,9,414,2,9,727,2,21,128,2,9,186,2,25,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,978,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,12:00,671,1407,504,2,9,844,2,21,100,2,9,516,2,9,815,2,21,126,2,9,193,2,25,0,E,9,0,A,7,-4.0,A,7,-10.0,A,7,59,A,7,978,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,13:00,727,1407,548,2,9,861,2,21,101,2,9,566,2,9,842,2,21,129,2,9,207,2,25,10,E,9,9,A,7,-4.0,A,7,-10.0,A,7,59,A,7,978,E,9,90,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,14:00,716,1407,537,2,9,861,2,21,97,2,9,556,2,9,842,2,21,126,2,9,200,2,25,10,E,9,5,A,7,-3.0,A,7,-9.0,A,7,60,A,7,978,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2004,15:00,638,1407,467,2,9,824,2,21,92,2,9,480,2,9,792,2,21,119,2,9,179,2,25,10,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,978,E,9,90,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
