722038,"NAPLES MUNICIPAL",FL,-5.0,26.150,-81.767,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/2000,16:00,646,1413,402,2,8,627,2,15,114,2,8,418,2,8,608,2,15,139,2,8,232,2,19,3,A,7,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1013,E,9,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,17:00,408,1413,249,2,8,706,2,15,44,2,8,262,2,8,630,2,15,79,2,8,94,2,19,0,A,7,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,18:00,131,1354,49,2,8,352,2,15,17,2,8,54,2,8,222,2,15,32,2,8,36,2,19,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,12.0,A,7,72,A,7,1013,E,9,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,14.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,14.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,14.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,08:00,72,1001,12,2,8,206,2,15,3,2,8,20,2,8,128,2,15,11,2,8,12,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,09:00,343,1413,211,2,8,620,2,15,60,2,8,217,2,8,511,2,15,93,2,8,110,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,10:00,594,1413,400,2,8,778,2,15,72,2,8,418,2,8,745,2,15,103,2,8,149,2,19,3,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,11:00,790,1413,529,2,8,750,2,15,108,2,8,548,2,8,740,2,15,133,2,8,231,2,19,3,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,1013,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,12:00,918,1413,640,2,8,785,2,15,128,2,8,665,2,8,782,2,15,155,2,8,302,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,13:00,969,1413,713,2,8,895,2,15,97,2,8,739,2,8,891,2,15,126,2,8,232,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,14:00,939,1413,629,2,8,699,2,15,163,2,8,664,2,8,707,2,15,192,2,8,426,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,1013,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,15:00,830,1413,599,2,8,873,2,15,84,2,8,624,2,8,862,2,15,115,2,8,186,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,16:00,651,1413,424,2,8,744,2,15,80,2,8,443,2,8,722,2,15,109,2,8,167,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,17:00,412,1413,235,2,8,610,2,15,56,2,8,247,2,8,540,2,15,89,2,8,108,2,19,4,E,9,4,E,9,22.0,A,7,14.0,A,7,60,A,7,1013,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,18:00,134,1378,53,2,8,373,2,15,18,2,8,58,2,8,236,2,15,34,2,8,38,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,1013,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.0,B,8,14.7,B,8,76,A,7,1013,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1013,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1013,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1013,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1013,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1013,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1013,E,9,220,A,7,5.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,E,9,230,A,7,5.7,A,7,16100,B,7,1260,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,E,9,230,A,7,4.6,A,7,16100,B,7,1140,A,7,2.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,230,A,7,6.2,A,7,16100,B,7,1080,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,08:00,72,1024,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,220,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,09:00,344,1413,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,278,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,260,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,10:00,596,1413,373,2,8,510,2,15,157,2,8,388,2,8,494,2,15,179,2,8,316,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,11:00,792,1413,419,2,8,262,2,15,272,2,8,455,2,8,272,2,15,302,2,8,711,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,12:00,921,1413,633,2,8,713,2,15,167,2,8,666,2,8,719,2,15,195,2,8,425,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,1013,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,13:00,972,1413,658,2,8,679,2,15,190,2,8,690,2,8,684,2,15,218,2,8,511,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,1013,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,14:00,943,1413,500,2,8,299,2,15,300,2,8,538,2,8,321,2,15,324,2,8,827,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,1013,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,15:00,834,1413,582,2,8,576,2,15,240,2,8,606,2,8,588,2,15,258,2,8,571,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,16:00,655,1413,158,2,8,6,2,15,155,2,8,181,2,8,5,2,15,179,2,8,637,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,17:00,417,1413,230,2,8,441,2,15,100,2,8,240,2,8,387,2,15,126,2,8,187,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,1013,E,9,270,A,7,5.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,18:00,138,1401,42,2,8,202,2,15,22,2,8,45,2,8,117,2,15,32,2,8,41,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,310,A,7,6.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,1013,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.0,B,8,11.6,B,8,66,A,7,1013,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1013,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,8.0,A,7,63,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1013,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,-0.1,B,8,51,A,7,1013,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,08:00,73,1024,12,2,8,200,2,15,4,2,8,21,2,8,124,2,15,12,2,8,15,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,09:00,346,1413,210,2,8,592,2,15,65,2,8,216,2,8,487,2,15,96,2,8,118,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,10:00,598,1413,400,2,8,759,2,15,78,2,8,415,2,8,725,2,15,107,2,8,157,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,11:00,795,1413,554,2,8,841,2,15,79,2,8,578,2,8,828,2,15,110,2,8,175,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,12:00,924,1413,665,2,8,858,2,15,101,2,8,709,2,8,864,2,15,141,2,8,262,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1013,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,13:00,976,1413,707,2,8,907,2,15,78,2,8,738,2,8,905,2,15,111,2,8,215,2,19,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,1013,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,14:00,947,1413,683,2,8,879,2,15,92,2,8,710,2,8,874,2,15,122,2,8,221,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,15:00,839,1413,593,2,8,885,2,15,66,2,8,622,2,8,876,2,15,101,2,8,171,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,16:00,659,1413,430,2,8,745,2,15,81,2,8,449,2,8,724,2,15,110,2,8,170,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,17:00,421,1413,255,2,8,685,2,15,50,2,8,265,2,8,613,2,15,82,2,8,102,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,1013,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,18:00,142,1413,55,2,8,355,2,15,19,2,8,56,2,8,223,2,15,34,2,8,39,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,1013,E,9,300,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
