723346,"JACKSON MCKELLAR-SIPES REGL A",TN,-6.0,35.600,-88.917,132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,991,A,7,170,A,7,6.2,A,7,24100,B,7,1500,A,7,2.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,991,A,7,180,A,7,8.2,A,7,24100,B,7,1500,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,08:00,93,1238,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,46,1,22,10,A,7,10,E,9,19.0,A,7,14.0,A,7,73,A,7,991,B,8,180,A,7,8.7,A,7,16100,B,7,900,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,09:00,326,1415,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,228,1,22,10,A,7,10,E,9,20.0,A,7,14.0,A,7,68,A,7,991,A,7,180,A,7,9.3,A,7,24100,B,7,840,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,10:00,521,1415,106,1,11,0,1,16,106,1,11,122,1,11,0,1,16,122,1,11,428,1,22,10,A,7,10,E,9,21.0,A,7,15.0,A,7,69,A,7,990,A,7,170,A,7,8.2,A,7,24100,B,7,1200,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,11:00,660,1415,140,1,11,0,1,16,140,1,11,162,1,11,0,1,16,162,1,11,592,1,22,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,991,A,7,190,A,7,9.3,A,7,24100,B,7,750,A,7,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,12:00,732,1415,158,1,11,0,1,16,158,1,11,184,1,11,0,1,16,184,1,11,684,1,22,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,990,A,7,180,A,7,7.7,A,7,24100,B,7,750,A,7,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,13:00,733,1415,158,1,11,0,1,17,158,1,11,184,1,11,0,1,17,184,1,11,684,1,23,10,B,8,10,B,8,21.0,A,7,16.0,A,7,73,A,7,989,A,7,170,A,7,7.7,A,7,24100,C,8,1125,B,8,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,14:00,663,1415,141,1,11,0,1,16,141,1,11,164,1,11,0,1,16,164,1,11,597,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,988,A,7,170,A,7,6.2,A,7,24100,B,7,1500,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,17,C,8
01/04/1997,15:00,526,1415,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,433,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,987,A,7,180,A,7,8.2,A,7,24100,B,7,1050,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,17,C,8
01/04/1997,16:00,332,1415,118,1,11,41,1,16,108,1,11,129,1,11,35,1,16,120,1,11,261,1,22,9,A,7,9,E,9,22.0,A,7,16.0,A,7,69,A,7,988,A,7,180,A,7,7.7,A,7,11300,B,7,1200,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,17,C,8
01/04/1997,17:00,99,1285,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,988,A,7,200,A,7,6.2,A,7,11300,B,7,1800,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,17,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,986,A,7,180,A,7,5.7,A,7,16100,B,7,3600,A,7,1.8,E,8,0.070,F,8,0.170,F,8,59,1,D,9,17,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,986,A,7,180,A,7,5.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.070,F,8,0.170,F,8,59,1,D,9,17,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,988,A,7,210,A,7,7.2,A,7,6400,B,7,600,A,7,1.7,E,8,0.070,F,8,0.170,F,8,59,1,D,9,80,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,988,A,7,180,A,7,6.2,A,7,8000,B,7,1200,A,7,1.7,E,8,0.070,F,8,0.170,F,8,12,1,D,9,80,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,987,A,7,180,A,7,6.2,A,7,20900,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.170,F,8,12,1,D,9,80,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,988,A,7,250,A,7,5.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.070,F,8,0.170,F,8,12,1,D,9,80,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,13.0,A,7,88,A,7,989,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.5,B,8,11.0,B,8,85,A,7,990,B,8,260,B,8,6.2,B,8,26125,C,8,77777,B,8,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.0,B,8,9.1,B,8,82,A,7,991,B,8,250,B,8,5.1,B,8,28150,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,B,8,7.1,B,8,79,A,7,992,B,8,250,B,8,4.1,B,8,30175,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,992,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,993,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,993,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,994,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,08:00,93,1238,40,1,11,357,1,16,14,1,11,45,1,11,222,1,16,27,1,11,34,1,22,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,995,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,09:00,326,1415,196,1,11,717,1,16,31,1,11,209,1,11,607,1,16,68,1,11,77,1,22,0,A,7,0,E,9,10.0,A,7,3.0,A,7,62,A,7,996,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,10:00,522,1415,345,1,11,703,1,16,85,1,11,360,1,11,657,1,16,117,1,11,165,1,22,2,A,7,2,E,9,10.0,A,7,2.0,A,7,57,A,7,997,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,11:00,661,1415,473,1,11,762,1,16,116,1,11,494,1,11,742,1,16,145,1,11,238,1,22,3,A,7,3,E,9,11.0,A,7,3.0,A,7,58,A,7,998,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,12:00,734,1415,394,1,11,455,1,16,158,1,11,423,1,11,459,1,16,183,1,11,336,1,22,5,A,7,4,E,9,12.0,A,7,0.0,A,7,44,A,7,997,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,13:00,736,1415,443,1,11,667,1,16,96,1,11,475,1,11,667,1,16,126,1,11,215,1,22,3,A,7,3,E,9,12.0,A,7,1.0,A,7,47,A,7,997,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,14:00,666,1415,452,1,11,781,1,16,84,1,11,472,1,11,759,1,16,113,1,11,175,1,22,2,A,7,2,E,9,11.0,A,7,0.0,A,7,47,A,7,997,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,15:00,530,1415,256,1,11,257,1,16,160,1,11,271,1,11,249,1,16,177,1,11,338,1,22,9,A,7,6,E,9,12.0,A,7,1.0,A,7,47,A,7,997,A,7,270,A,7,5.7,A,7,32200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,16:00,336,1415,122,1,11,156,1,16,85,1,11,130,1,11,128,1,16,99,1,11,163,1,22,9,A,7,6,E,9,11.0,A,7,0.0,A,7,47,A,7,998,A,7,270,A,7,6.2,A,7,32200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,17:00,103,1309,27,1,11,65,1,16,22,1,11,30,1,11,27,1,16,27,1,11,38,1,22,9,A,7,6,E,9,10.0,A,7,1.0,A,7,54,A,7,998,A,7,270,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,1.0,A,7,54,A,7,999,A,7,280,A,7,4.1,A,7,24100,B,7,3600,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,0.0,A,7,53,A,7,999,A,7,240,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.0,A,7,0.0,A,7,57,A,7,1000,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.0,A,7,0.0,A,7,61,A,7,1000,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,1001,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,1001,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.0,A,7,-1.0,A,7,60,A,7,1001,A,7,290,A,7,3.6,A,7,24100,B,7,3600,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1002,A,7,300,A,7,5.1,A,7,24100,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1002,A,7,290,A,7,4.1,A,7,24100,B,7,2100,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1003,A,7,250,A,7,2.6,A,7,24100,B,7,2100,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1003,A,7,310,A,7,3.1,A,7,24100,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1003,A,7,300,A,7,3.6,A,7,24100,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1004,A,7,290,A,7,3.1,A,7,24100,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1005,A,7,290,A,7,2.6,A,7,24100,B,7,3000,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,08:00,93,1238,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1005,A,7,320,A,7,5.7,A,7,24100,B,7,3000,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,09:00,327,1415,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,237,1,22,10,A,7,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,1006,A,7,320,A,7,4.6,A,7,24100,B,7,3000,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,10:00,523,1415,215,1,11,269,1,16,116,1,11,233,1,11,261,1,16,137,1,11,230,1,22,9,A,7,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,1006,A,7,310,A,7,5.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,11:00,663,1415,144,1,11,0,1,16,144,1,11,167,1,11,0,1,16,167,1,11,606,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1006,A,7,320,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,12:00,737,1415,300,1,11,225,1,16,182,1,11,325,1,11,235,1,16,202,1,11,406,1,22,9,A,7,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,13:00,739,1415,365,1,11,24,1,16,352,1,11,398,1,11,26,1,16,385,1,11,1095,1,22,9,A,7,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,1005,A,7,300,A,7,5.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,14:00,669,1415,274,1,11,40,1,16,255,1,11,300,1,11,40,1,16,281,1,11,704,1,22,9,A,7,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,1005,A,7,290,A,7,5.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,15:00,533,1415,211,1,11,41,1,17,195,1,11,230,1,11,40,1,17,215,1,11,505,1,23,10,B,8,10,B,8,5.2,B,8,-3.0,B,8,54,A,7,1006,B,8,300,B,8,4.4,B,8,24100,C,8,4950,B,8,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,16:00,340,1415,66,1,11,0,1,16,66,1,11,75,1,11,0,1,16,75,1,11,249,1,22,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1007,A,7,310,A,7,3.6,A,7,24100,B,7,2400,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,17:00,106,1332,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1006,A,7,340,A,7,6.7,A,7,24100,B,7,2100,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,1007,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,1008,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-8.0,A,7,51,A,7,1008,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.5,B,8,-7.4,B,8,56,A,7,1009,B,8,340,B,8,5.1,B,8,16100,C,8,14750,B,8,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1010,B,8,330,A,7,5.1,A,7,16100,B,7,7500,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1010,A,7,350,A,7,5.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-8.0,B,8,60,A,7,1010,B,8,350,B,8,5.1,B,8,20100,C,8,4500,B,8,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1010,A,7,350,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1011,A,7,330,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1011,A,7,350,A,7,6.7,A,7,24100,B,7,4500,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1011,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1011,A,7,20,A,7,5.1,A,7,24100,B,7,4500,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1011,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1011,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,08:00,93,1238,34,1,11,272,1,16,14,1,11,37,1,11,158,1,16,24,1,11,30,1,22,2,A,7,1,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1012,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,09:00,327,1415,151,1,11,366,1,16,66,1,11,160,1,11,294,1,16,91,1,11,119,1,22,5,A,7,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1012,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,10:00,524,1415,337,1,11,704,1,16,76,1,11,355,1,11,662,1,16,109,1,11,151,1,22,5,A,7,2,E,9,0.0,A,7,-6.0,A,7,60,A,7,1012,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,11:00,665,1415,454,1,11,632,1,16,157,1,11,481,1,11,627,1,16,185,1,11,323,1,22,9,A,7,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,1012,A,7,40,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,12:00,739,1415,468,1,11,605,1,17,151,1,11,484,1,11,593,1,17,173,1,11,317,1,23,7,B,8,4,B,8,2.2,B,8,-6.6,B,8,49,A,7,1011,B,8,30,B,8,5.6,B,8,24100,C,8,13250,B,8,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,13:00,742,1415,478,1,11,640,1,16,142,1,11,498,1,11,630,1,16,166,1,11,302,1,22,5,A,7,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,1010,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
01/07/1997,14:00,673,1415,448,1,11,708,1,16,111,1,11,470,1,11,693,1,16,139,1,11,231,1,22,5,A,7,2,E,9,3.0,A,7,-5.0,A,7,53,A,7,1009,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,79,C,8
