702960,"CORDOVA",AK,-9.0,60.500,-145.500,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,986,B,8,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,10:00,52,1280,15,1,11,63,1,17,12,1,11,16,1,11,20,1,17,15,1,11,21,1,23,5,A,7,3,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,11:00,166,1410,72,1,11,39,1,17,68,1,11,79,1,11,28,1,17,76,1,11,141,1,23,9,A,7,7,E,9,0.0,A,7,0.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,64400,B,7,2100,A,7,0.8,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,12:00,249,1410,102,1,11,14,1,17,99,1,11,109,1,11,6,1,17,108,1,11,268,1,23,9,A,7,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,64400,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,13:00,290,1410,118,1,11,125,1,17,92,1,11,127,1,11,99,1,17,106,1,11,199,1,23,9,A,7,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,989,A,7,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.8,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,14:00,287,1410,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,204,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,64400,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,15:00,239,1410,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,158,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,64400,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,16:00,152,1410,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,88,1,23,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,64400,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,17:00,37,1093,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,989,A,7,30,A,7,2.1,A,7,40200,B,7,1500,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,A,7,70,A,7,2.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,990,A,7,80,A,7,5.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,990,A,7,60,A,7,5.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.1,B,8,72,A,7,991,B,8,70,B,8,5.3,B,8,17066,C,8,870,B,8,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,16,C,8
01/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-1.1,B,8,81,A,7,991,B,8,70,B,8,5.5,B,8,10033,C,8,540,B,8,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,992,A,7,80,A,7,5.7,A,7,3000,B,7,210,A,7,0.7,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,90,A,7,4.6,A,7,11300,B,7,1200,A,7,0.6,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,993,A,7,80,A,7,5.7,A,7,11300,B,7,1350,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.0,A,7,0.0,A,7,87,A,7,994,A,7,110,A,7,5.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,994,A,7,110,A,7,3.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,510,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,80,C,8
01/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.4,B,8,0.3,B,8,92,A,7,996,B,8,0,B,8,0.0,B,8,5866,C,8,540,B,8,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,80,C,8
01/31/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.6,B,8,0.6,B,8,93,A,7,997,B,8,0,B,8,0.0,B,8,6933,C,8,570,B,8,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,80,C,8
01/31/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,600,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,80,C,8
01/31/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.0,A,7,1.0,A,7,100,A,7,998,A,7,120,A,7,5.1,A,7,9700,B,7,870,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,10,C,8
01/31/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,999,A,7,90,A,7,4.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,10:00,57,1351,12,1,11,35,1,17,11,1,11,14,1,11,9,1,17,13,1,11,18,1,23,9,A,7,7,E,9,1.0,A,7,1.0,A,7,100,A,7,999,A,7,60,A,7,2.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,11:00,172,1409,60,1,11,37,1,17,55,1,11,65,1,11,26,1,17,62,1,11,124,1,23,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,1000,A,7,60,A,7,2.6,A,7,40200,B,7,840,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,12:00,255,1409,70,1,11,75,1,17,57,1,11,78,1,11,56,1,17,67,1,11,122,1,23,9,A,7,7,E,9,3.0,A,7,1.0,A,7,87,A,7,1000,A,7,50,A,7,3.6,A,7,40200,B,7,1350,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,13:00,297,1409,120,1,12,248,1,17,68,1,12,126,1,12,191,1,17,85,1,12,124,1,24,9,B,8,7,B,8,3.7,B,8,1.2,B,8,84,A,7,1000,B,8,30,B,8,1.8,B,8,52300,C,8,2925,B,8,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,14:00,293,1409,160,1,11,243,1,17,109,1,11,164,1,11,185,1,17,125,1,11,228,1,23,9,A,7,7,E,9,4.0,A,7,1.0,A,7,81,A,7,1000,A,7,0,A,7,0.0,A,7,64400,B,7,4500,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,15:00,246,1409,86,1,11,82,1,17,72,1,11,93,1,11,60,1,17,83,1,11,154,1,23,9,A,7,8,E,9,2.0,A,7,2.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,16:00,158,1409,66,1,11,67,1,17,58,1,11,70,1,11,39,1,17,65,1,11,122,1,23,9,A,7,7,E,9,1.0,A,7,0.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,17:00,42,1163,11,1,11,17,1,17,10,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,998,A,7,0,A,7,0.0,A,7,40200,B,7,6000,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-2.0,A,7,-2.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.6,E,8,0.062,F,8,0.400,F,8,0,1,D,9,16,C,8
01/31/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.0,A,7,-5.0,A,7,71,A,7,997,A,7,290,A,7,1.5,A,7,24100,B,7,4500,A,7,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-4.0,A,7,-4.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,4500,A,7,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-4.5,A,7,-4.7,A,7,100,A,7,995,A,7,0,A,7,0.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-5.1,B,8,-5.6,B,8,97,A,7,995,B,8,0,B,8,0.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
01/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.7,A,7,-6.4,A,7,92,A,7,995,A,7,0,A,7,1.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.400,F,8,0,1,D,9,71,C,8
02/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.3,A,7,-7.3,A,7,86,A,7,969,A,7,0,A,7,1.8,A,7,11200,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,71,C,8
02/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.9,A,7,-8.1,A,7,64,A,7,968,A,7,340,A,7,2.2,A,7,11200,B,7,2100,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.5,A,7,-9.0,A,7,82,A,7,967,A,7,200,A,7,2.7,A,7,11200,B,7,1500,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.2,A,7,-9.9,A,7,86,A,7,965,A,7,320,A,7,3.1,A,7,11200,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.9,A,7,-9.9,A,7,65,A,7,964,A,7,350,A,7,3.6,A,7,11200,B,7,2100,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-9.7,B,8,69,A,7,963,A,7,230,A,7,2.6,A,7,11200,B,7,2100,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.2,A,7,-9.9,A,7,86,A,7,960,A,7,60,A,7,2.6,A,7,11200,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.2,A,7,-11.0,A,7,78,A,7,959,A,7,30,A,7,2.6,A,7,11200,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.1,A,7,-13.8,A,7,86,A,7,958,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,10:00,60,1374,24,1,11,168,1,17,17,1,11,25,1,11,66,1,17,22,1,11,29,1,23,3,A,7,3,E,9,-9.9,A,7,-14.9,A,7,64,A,7,957,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,11:00,175,1409,93,1,11,397,1,17,43,1,11,93,1,11,242,1,17,63,1,11,72,1,23,2,A,7,2,E,9,-1.0,A,7,-13.8,A,7,33,A,7,956,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,12:00,258,1409,137,1,11,229,1,17,96,1,11,142,1,11,163,1,17,112,1,11,199,1,23,3,A,7,3,E,9,-4.3,A,7,-11.6,A,7,53,A,7,957,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,13:00,299,1409,83,1,11,0,1,17,83,1,11,92,1,11,0,1,17,92,1,11,277,1,23,10,A,7,10,E,9,-6.6,A,7,-13.2,A,7,56,A,7,958,A,7,120,A,7,2.6,A,7,24000,B,7,5400,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,14:00,296,1409,82,1,11,0,1,17,82,1,11,91,1,11,0,1,17,91,1,11,273,1,23,10,A,7,10,E,9,-4.9,A,7,-11.6,A,7,56,A,7,958,A,7,340,A,7,2.1,A,7,19200,B,7,3300,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,15:00,249,1409,53,1,11,0,1,17,53,1,11,60,1,11,0,1,17,60,1,11,188,1,23,10,A,7,10,E,9,-4.9,A,7,-9.3,A,7,68,A,7,958,A,7,70,A,7,2.1,A,7,19200,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,16:00,161,1409,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,112,1,23,10,A,7,10,E,9,-2.7,A,7,-9.9,A,7,54,A,7,959,A,7,60,A,7,5.1,A,7,17600,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,17:00,45,1186,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.1,A,7,-9.9,A,7,51,A,7,959,A,7,70,A,7,3.1,A,7,16000,B,7,2100,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,959,A,7,90,A,7,6.2,A,7,1600,B,7,360,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-5.5,A,7,79,A,7,960,A,7,110,A,7,9.3,A,7,4800,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,71,C,8
02/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-8.2,A,7,59,A,7,962,A,7,90,A,7,6.2,A,7,4800,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,71,C,8
02/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-6.0,A,7,79,A,7,963,A,7,90,A,7,5.1,A,7,4800,B,7,990,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,71,C,8
02/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.7,A,7,-6.6,A,7,72,A,7,964,A,7,90,A,7,10.3,A,7,9600,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,73,C,8
02/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-7.1,A,7,65,A,7,964,A,7,90,A,7,10.3,A,7,9600,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.3,A,7,-5.5,A,7,90,A,7,965,A,7,90,A,7,10.3,A,7,2200,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-9.3,A,7,59,A,7,964,A,7,90,A,7,7.7,A,7,3200,B,7,600,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,38,C,8
02/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.8,A,7,-7.7,A,7,72,A,7,967,A,7,90,A,7,5.1,A,7,3200,B,7,600,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,38,C,8
02/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-8.2,A,7,71,A,7,967,A,7,60,A,7,5.1,A,7,11200,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,71,C,8
02/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-7.1,A,7,79,A,7,967,A,7,30,A,7,4.1,A,7,11200,B,7,1350,A,7,0.8,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-3.8,A,7,95,A,7,967,A,7,80,A,7,5.1,A,7,4000,B,7,450,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-4.9,A,7,87,A,7,966,A,7,110,A,7,4.1,A,7,2000,B,7,120,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,45,C,8
02/02/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.8,A,7,-4.3,A,7,96,A,7,966,A,7,90,A,7,4.1,A,7,1400,B,7,90,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,45,C,8
02/02/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-6.0,A,7,86,A,7,967,A,7,60,A,7,3.1,A,7,11200,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,45,C,8
02/02/1991,09:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,-5.5,A,7,-6.6,A,7,91,A,7,967,A,7,80,A,7,3.6,A,7,11200,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,10:00,65,1408,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,36,1,23,10,A,7,10,E,9,-5.5,A,7,-7.7,A,7,83,A,7,969,A,7,80,A,7,4.1,A,7,11200,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,11:00,182,1408,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,101,1,23,10,A,7,10,E,9,-4.9,A,7,-6.0,A,7,91,A,7,970,A,7,110,A,7,5.1,A,7,1600,B,7,480,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,12:00,265,1408,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,167,1,23,10,A,7,10,E,9,-3.8,A,7,-6.0,A,7,83,A,7,972,A,7,60,A,7,4.1,A,7,11200,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,85,C,8
02/02/1991,13:00,306,1408,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,206,1,23,10,A,7,10,E,9,-2.7,A,7,-6.6,A,7,72,A,7,973,A,7,70,A,7,4.1,A,7,24000,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,14:00,303,1408,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,202,1,23,10,A,7,10,E,9,-2.7,A,7,-7.1,A,7,69,A,7,973,A,7,40,A,7,3.1,A,7,16000,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,15:00,256,1408,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,162,1,23,10,A,7,10,E,9,-3.8,A,7,-4.3,A,7,96,A,7,974,A,7,80,A,7,5.7,A,7,800,B,7,450,A,7,0.7,E,8,0.063,F,8,0.340,F,8,0,1,D,9,00,C,8
02/02/1991,16:00,168,1408,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,70,1,23,10,A,7,10,E,9,-4.3,A,7,-4.9,A,7,95,A,7,976,A,7,120,A,7,5.1,A,7,400,B,7,120,A,7,0.6,E,8,0.063,F,8,0.340,F,8,0,1,D,9,86,C,8
02/02/1991,17:00,50,1256,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,26,1,23,10,A,7,10,E,9,-4.3,A,7,-5.5,A,7,90,A,7,977,A,7,110,A,7,5.1,A,7,3200,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.340,F,8,0,1,D,9,86,C,8
