723418,"TEXARKANA WEBB FIELD",AR,-6.0,33.450,-94.000,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,160,A,7,4.6,A,7,8000,B,7,549,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,150,A,7,5.2,A,7,12800,B,7,640,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,08:00,102,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,150,A,7,6.7,A,7,12800,B,7,579,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,09:00,367,1406,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,198,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1005,A,7,160,A,7,4.6,A,7,8000,B,7,427,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/08/2001,10:00,601,1406,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,313,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1005,A,7,150,A,7,7.2,A,7,11200,B,7,366,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,11:00,781,1406,122,2,8,0,2,15,122,2,8,146,2,8,0,2,15,146,2,8,572,2,19,10,B,8,10,B,8,18.3,A,7,15.6,A,7,84,A,7,1005,A,7,160,A,7,5.7,A,7,16000,B,7,488,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,12:00,894,1406,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,1004,A,7,160,A,7,5.2,A,7,16000,B,7,610,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,13:00,933,1406,175,2,8,0,2,15,175,2,8,209,2,8,0,2,15,209,2,8,832,2,19,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,1003,A,7,160,A,7,7.7,A,7,16000,B,7,732,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,14:00,895,1406,270,2,8,24,2,15,254,2,8,311,2,8,21,2,15,297,2,8,1081,2,19,9,E,9,8,E,9,21.7,A,7,15.6,A,7,68,A,7,1003,A,7,180,A,7,7.7,A,7,16000,B,7,1524,A,7,2.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,15:00,783,1406,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,541,2,19,10,E,9,10,E,9,21.1,A,7,15.6,A,7,71,A,7,1002,A,7,160,A,7,6.7,A,7,16000,B,7,945,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,16:00,604,1406,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,465,2,19,10,E,9,10,E,9,20.6,A,7,15.6,A,7,73,A,7,1002,A,7,160,A,7,6.2,A,7,16000,B,7,1006,A,7,2.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,17:00,371,1406,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,302,2,19,10,E,9,6,E,9,21.1,A,7,15.6,A,7,71,A,7,1001,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,18:00,105,1253,23,2,8,51,2,15,19,2,8,26,2,8,23,2,15,24,2,8,32,2,19,9,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,1001,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.6,A,7,76,A,7,1001,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,1001,A,7,150,A,7,5.7,A,7,16000,B,7,1829,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,1000,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,2.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.0,A,7,15.6,A,7,76,A,7,999,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.6,A,7,16.7,A,7,78,A,7,999,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,998,A,7,170,A,7,9.3,A,7,16000,B,7,640,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,998,A,7,180,A,7,8.2,A,7,16000,B,7,579,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,996,A,7,180,A,7,8.8,A,7,16000,B,7,640,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,996,A,7,180,A,7,9.3,A,7,16000,B,7,762,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,995,A,7,190,A,7,9.8,A,7,16000,B,7,1067,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.2,A,7,78,A,7,995,A,7,180,A,7,10.3,A,7,16000,B,7,1067,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.7,A,7,16.7,A,7,73,A,7,997,A,7,210,A,7,6.7,A,7,16000,B,7,1036,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,999,A,7,270,A,7,7.7,A,7,9600,B,7,1219,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,08:00,105,1253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1001,A,7,290,A,7,7.2,A,7,16000,B,7,1433,A,7,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,09:00,372,1405,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,199,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1002,A,7,290,A,7,4.1,A,7,16000,B,7,1494,A,7,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,10:00,606,1405,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,343,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,260,A,7,3.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,11:00,786,1405,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,441,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,280,A,7,7.2,A,7,16000,B,7,396,A,7,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,12:00,900,1405,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,530,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1006,A,7,300,A,7,8.8,A,7,16000,B,7,396,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,13:00,939,1405,132,2,8,0,2,15,132,2,8,161,2,8,0,2,15,161,2,8,658,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1006,A,7,300,A,7,7.7,A,7,16000,B,7,457,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/2001,14:00,901,1405,164,2,8,0,2,15,164,2,8,196,2,8,0,2,15,196,2,8,778,2,19,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1007,A,7,300,A,7,11.8,A,7,16000,B,7,457,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,15:00,788,1405,466,2,8,385,2,15,249,2,8,498,2,8,406,2,15,269,2,8,604,2,19,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,1007,A,7,300,A,7,9.8,A,7,16000,B,7,640,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,16:00,609,1405,383,2,8,602,2,15,121,2,8,395,2,8,575,2,15,145,2,8,237,2,19,8,E,9,8,E,9,5.6,A,7,0.6,A,7,70,A,7,1008,A,7,290,A,7,10.3,A,7,16000,B,7,762,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,17:00,376,1405,202,2,8,494,2,15,69,2,8,207,2,8,419,2,15,95,2,8,126,2,19,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,1010,A,7,310,A,7,7.7,A,7,16000,B,7,884,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,18:00,109,1276,36,2,8,250,2,15,18,2,8,43,2,8,137,2,15,30,2,8,34,2,19,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,1011,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-3.3,A,7,67,A,7,1012,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,1013,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1014,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1015,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1015,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1015,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.0,A,7,79,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1016,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1016,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1016,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1016,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,08:00,109,1276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,09:00,377,1405,246,2,8,625,2,15,78,2,8,251,2,8,527,2,15,109,2,8,139,2,19,3,E,9,3,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1017,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,10:00,611,1405,421,2,8,750,2,15,94,2,8,443,2,8,726,2,15,126,2,8,192,2,19,1,E,9,1,E,9,0.0,A,7,-5.6,A,7,62,A,7,1017,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,11:00,792,1405,576,2,8,846,2,15,98,2,8,605,2,8,839,2,15,130,2,8,220,2,19,0,E,9,0,E,9,1.7,A,7,-5.0,A,7,58,A,7,1017,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,12:00,905,1405,674,2,8,881,2,15,104,2,8,715,2,8,885,2,15,143,2,8,262,2,19,1,E,9,1,E,9,3.3,A,7,-3.9,A,7,57,A,7,1017,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,13:00,944,1405,704,2,8,889,2,15,105,2,8,729,2,8,883,2,15,133,2,8,230,2,19,1,E,9,1,E,9,4.4,A,7,-3.9,A,7,53,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,14:00,906,1405,669,2,8,878,2,15,100,2,8,693,2,8,871,2,15,129,2,8,214,2,19,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,1015,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,15:00,794,1405,574,2,8,860,2,15,86,2,8,611,2,8,858,2,15,124,2,8,203,2,19,2,E,9,2,E,9,7.8,A,7,-2.8,A,7,46,A,7,1014,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,16:00,614,1405,416,2,8,778,2,15,75,2,8,435,2,8,750,2,15,106,2,8,156,2,19,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,1014,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,17:00,381,1405,212,2,8,432,2,15,95,2,8,220,2,8,368,2,15,120,2,8,177,2,19,2,E,9,1,E,9,7.2,A,7,-4.4,A,7,42,A,7,1014,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,18:00,113,1276,32,2,8,152,2,15,20,2,8,37,2,8,75,2,15,30,2,8,34,2,19,7,E,9,3,E,9,5.6,A,7,-4.4,A,7,46,A,7,1014,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,1014,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.9,A,7,-4.4,A,7,52,A,7,1014,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,3.3,A,7,-5.0,A,7,52,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.2,A,7,-5.0,A,7,56,A,7,1015,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,A,7,-5.0,A,7,58,A,7,1015,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.1,A,7,-4.4,A,7,64,A,7,1015,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,-3.3,A,7,70,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,1015,A,7,70,A,7,3.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1015,A,7,80,A,7,2.1,A,7,16000,B,7,2438,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1015,A,7,80,A,7,3.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,08:00,113,1275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1016,A,7,80,A,7,2.6,A,7,14400,B,7,1981,A,7,0.9,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,09:00,382,1404,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,171,2,19,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1015,A,7,90,A,7,3.6,A,7,12800,B,7,1981,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,10:00,617,1404,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,316,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1015,A,7,100,A,7,3.1,A,7,8000,B,7,1676,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,11:00,797,1404,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,495,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,1015,A,7,100,A,7,2.6,A,7,9600,B,7,213,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,12:00,911,1404,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,559,2,19,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1014,A,7,70,A,7,3.1,A,7,6400,B,7,152,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,13:00,950,1404,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,581,2,19,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,70,A,7,2.6,A,7,9600,B,7,213,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,14:00,912,1404,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,537,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1013,A,7,80,B,8,2.1,A,7,11200,B,7,152,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
