725486,"BOONE MUNI",IA,-6.0,42.050,-93.850,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/1999,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10.3,E,9,10.3,E,9,100,A,7,971,E,9,200,E,9,7.3,E,9,7360,C,8,77777,E,9,1.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.6,E,9,9.6,E,9,100,A,7,971,E,9,170,E,9,9.6,E,9,7253,C,8,21756,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.8,E,9,9.8,E,9,100,A,7,971,E,9,140,E,9,10.4,E,9,7146,C,8,19974,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.6,E,9,9.6,E,9,100,A,7,971,E,9,120,E,9,11.2,E,9,7040,C,8,18192,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,E,9,9.0,E,9,100,A,7,971,E,9,120,E,9,11.0,E,9,6933,C,8,16409,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.5,E,9,9.3,E,9,99,A,7,971,E,9,110,E,9,13.3,E,9,6826,C,8,14628,E,9,2.0,E,8,0.121,F,8,0.170,F,8,3,1,D,9,00,C,8
04/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.1,E,9,9.7,E,9,97,A,7,971,E,9,90,E,9,14.6,E,9,6720,C,8,7345,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.5,E,9,9.9,E,9,96,A,7,971,E,9,100,E,9,12.8,E,9,6613,C,8,2893,E,9,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,9.4,E,9,95,A,7,971,E,9,70,E,9,11.0,E,9,6506,C,8,1537,E,9,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,971,E,9,50,A,7,10.3,A,7,6400,B,7,180,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,06:00,37,755,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,971,E,9,40,A,7,7.7,A,7,8000,B,7,180,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,07:00,261,1352,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,225,2,19,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,971,E,9,40,B,8,8.4,B,8,10025,C,8,195,B,8,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,08:00,511,1352,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,341,2,19,10,B,8,10,B,8,8.2,B,8,8.2,B,8,100,A,7,971,E,9,40,B,8,9.0,B,8,12050,C,8,210,B,8,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,09:00,739,1352,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,475,2,19,10,B,8,10,B,8,8.1,B,8,7.7,B,8,97,A,7,971,E,9,30,B,8,9.7,B,8,14075,C,8,225,B,8,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,10:00,930,1352,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,673,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,971,E,9,30,A,7,10.3,A,7,16100,B,7,240,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,11:00,1071,1352,155,2,8,0,2,15,155,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,10,E,9,8.6,E,9,7.7,E,9,94,A,7,971,E,9,40,E,9,12.0,E,9,15200,C,8,240,E,9,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,12:00,1153,1352,140,2,8,0,2,15,140,2,8,176,2,8,0,2,15,176,2,8,736,2,19,10,E,9,10,E,9,9.2,E,9,8.5,E,9,95,A,7,971,E,9,70,E,9,13.8,E,9,14300,C,8,240,E,9,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,13:00,1168,1352,209,2,8,0,2,15,209,2,8,256,2,8,0,2,15,256,2,8,1045,2,19,10,E,9,10,E,9,9.5,E,9,8.8,E,9,95,A,7,971,E,9,100,E,9,11.3,E,9,13400,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,14:00,1117,1352,176,2,8,0,2,15,176,2,8,217,2,8,0,2,15,217,2,8,897,2,19,10,E,9,10,E,9,9.4,E,9,7.8,E,9,90,A,7,971,E,9,40,E,9,8.4,E,9,12500,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,15:00,1004,1352,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,708,2,19,10,E,9,10,E,9,7.3,E,9,6.9,E,9,97,A,7,971,E,9,80,E,9,11.7,E,9,11600,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,16:00,835,1352,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,553,2,19,10,E,9,10,E,9,8.4,E,9,6.9,E,9,90,A,7,971,E,9,80,E,9,11.4,E,9,10700,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,17:00,622,1352,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,329,2,19,10,E,9,10,E,9,9.2,E,9,6.9,E,9,86,A,7,971,E,9,40,E,9,9.4,E,9,9800,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,18:00,381,1352,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,10,E,9,10,E,9,9.1,E,9,7.0,E,9,87,A,7,971,E,9,50,E,9,10.7,E,9,8900,C,8,240,E,9,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,19:00,129,1352,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,971,E,9,40,A,7,9.8,A,7,8000,B,7,240,A,7,1.9,E,8,0.121,F,8,0.170,F,8,20,1,D,9,00,C,8
04/22/1999,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.9,B,8,6.5,B,8,97,A,7,971,E,9,40,B,8,9.6,B,8,8000,C,8,260,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.0,B,8,6.0,B,8,100,A,7,971,E,9,30,B,8,9.4,B,8,8000,C,8,280,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,5.4,B,8,99,A,7,971,E,9,30,B,8,9.3,B,8,8000,C,8,300,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.2,B,8,4.8,B,8,97,A,7,971,E,9,20,B,8,9.1,B,8,8000,C,8,320,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,3.9,B,8,95,A,7,971,E,9,20,B,8,8.9,B,8,8000,C,8,340,B,8,1.8,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,971,E,9,10,A,7,8.7,A,7,8000,B,7,360,A,7,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,2.8,B,8,93,A,7,971,E,9,20,B,8,8.4,B,8,9350,C,8,370,B,8,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,2.4,B,8,92,A,7,971,E,9,20,B,8,8.0,B,8,10700,C,8,380,B,8,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,2.1,B,8,92,A,7,971,E,9,30,B,8,7.7,B,8,12050,C,8,390,B,8,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.0,B,8,1.9,B,8,92,A,7,971,E,9,30,B,8,7.4,B,8,13400,C,8,400,B,8,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,06:00,40,800,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.9,B,8,1.6,B,8,91,A,7,971,E,9,40,B,8,7.0,B,8,14750,C,8,410,B,8,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,07:00,267,1352,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,971,E,9,40,A,7,6.7,A,7,16100,B,7,420,A,7,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,08:00,516,1352,129,2,8,0,2,15,129,2,8,147,2,8,0,2,15,147,2,8,503,2,19,10,E,9,10,E,9,7.4,E,9,2.0,E,9,69,A,7,971,E,9,60,E,9,6.7,E,9,15934,C,8,2218,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,09:00,744,1352,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,635,2,19,9,E,9,9,E,9,10.8,E,9,3.0,E,9,59,A,7,971,E,9,80,E,9,7.6,E,9,15768,C,8,4017,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,10:00,935,1352,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,674,2,19,9,E,9,8,E,9,14.3,E,9,2.0,E,9,43,A,7,971,E,9,110,E,9,5.6,E,9,15602,C,8,5815,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,11:00,1075,1352,186,2,8,0,2,15,186,2,8,227,2,8,0,2,15,227,2,8,933,2,19,9,E,9,8,E,9,15.7,E,9,0.0,E,9,34,A,7,971,E,9,130,E,9,8.6,E,9,15436,C,8,7613,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,12:00,1156,1352,268,2,8,6,2,15,263,2,8,322,2,8,5,2,15,318,2,8,1258,2,19,8,E,9,7,E,9,16.1,E,9,0.0,E,9,33,A,7,971,E,9,170,E,9,6.5,E,9,15271,C,8,9412,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,13:00,1171,1352,497,2,8,96,2,15,413,2,8,548,2,8,99,2,15,462,2,8,1832,2,19,10,E,9,10,E,9,17.5,E,9,-1.0,E,9,28,A,7,971,E,9,200,E,9,6.5,E,9,15105,C,8,11210,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,14:00,1121,1352,488,2,8,108,2,15,399,2,8,539,2,8,111,2,15,446,2,8,1649,2,19,10,E,9,10,E,9,17.9,E,9,-2.0,E,9,25,A,7,971,E,9,210,E,9,11.6,E,9,14939,C,8,13008,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,15:00,1007,1352,346,2,8,24,2,15,328,2,8,400,2,8,22,2,15,383,2,8,1405,2,19,10,E,9,10,E,9,18.3,E,9,-3.0,E,9,23,A,7,971,E,9,230,E,9,7.9,E,9,14773,C,8,14807,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,16:00,838,1352,275,2,8,24,2,15,260,2,8,315,2,8,21,2,15,302,2,8,1080,2,19,7,E,9,5,E,9,18.8,E,9,-1.0,E,9,26,A,7,971,E,9,250,E,9,7.3,E,9,14608,C,8,16605,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,17:00,625,1352,263,2,8,82,2,15,225,2,8,288,2,8,81,2,15,251,2,8,633,2,19,10,E,9,10,E,9,19.2,E,9,-1.0,E,9,25,A,7,971,E,9,280,E,9,7.8,E,9,14442,C,8,0,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,18:00,384,1352,150,2,8,107,2,15,120,2,8,163,2,8,96,2,15,136,2,8,267,2,19,10,E,9,10,E,9,18.6,E,9,2.0,E,9,33,A,7,971,E,9,260,E,9,8.8,E,9,14276,C,8,902,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,19:00,133,1352,51,2,8,140,2,15,37,2,8,53,2,8,66,2,15,47,2,8,69,2,19,8,E,9,6,E,9,19.0,E,9,-1.0,E,9,26,A,7,971,E,9,280,E,9,6.7,E,9,14110,C,8,12350,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,15.0,E,9,2.0,E,9,41,A,7,971,E,9,290,E,9,7.7,E,9,13945,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,E,9,0.0,E,9,38,A,7,971,E,9,290,E,9,5.1,E,9,13779,C,8,3600,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,14.0,E,9,1.0,E,9,41,A,7,971,E,9,290,E,9,5.1,E,9,13613,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.0,E,9,0.0,E,9,41,A,7,971,E,9,290,E,9,4.6,E,9,13447,C,8,12800,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,E,9,0.0,E,9,44,A,7,971,E,9,290,E,9,5.7,E,9,13282,C,8,3600,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,E,9,0.0,E,9,44,A,7,971,E,9,290,E,9,5.1,E,9,13116,C,8,3300,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.0,E,9,2.0,E,9,57,A,7,971,E,9,290,E,9,4.6,E,9,12950,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.0,E,9,2.0,E,9,61,A,7,971,E,9,300,E,9,4.1,E,9,12784,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.0,E,9,2.0,E,9,61,A,7,971,E,9,310,E,9,4.1,E,9,12619,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.0,E,9,2.0,E,9,57,A,7,971,E,9,300,E,9,1.5,E,9,12453,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,06:00,43,822,3,2,8,86,2,15,2,2,8,8,2,8,50,2,15,5,2,8,8,2,19,5,E,9,2,E,9,9.0,E,9,2.0,E,9,61,A,7,971,E,9,260,E,9,2.1,E,9,12287,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,07:00,272,1351,154,2,8,362,2,15,81,2,8,157,2,8,271,2,15,102,2,8,152,2,19,5,E,9,2,E,9,12.0,E,9,3.0,E,9,54,A,7,971,E,9,240,E,9,2.6,E,9,12121,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,08:00,521,1351,356,2,8,648,2,15,106,2,8,367,2,8,605,2,15,133,2,8,201,2,19,5,E,9,2,E,9,14.0,E,9,3.0,E,9,47,A,7,971,E,9,230,E,9,3.1,E,9,11956,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,09:00,748,1351,542,2,8,748,2,15,127,2,8,571,2,8,747,2,15,156,2,8,286,2,19,5,E,9,2,E,9,18.0,E,9,5.0,E,9,42,A,7,971,E,9,220,E,9,1.5,E,9,11790,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,10:00,939,1351,712,2,8,831,2,15,134,2,8,744,2,8,832,2,15,165,2,8,344,2,19,5,E,9,2,E,9,20.0,E,9,5.0,E,9,37,A,7,971,E,9,220,E,9,2.6,E,9,11624,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,11:00,1079,1351,838,2,8,899,2,15,118,2,8,864,2,8,899,2,15,144,2,8,337,2,19,5,E,9,2,E,9,23.0,E,9,2.0,E,9,25,A,7,971,E,9,220,E,9,2.6,E,9,11458,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,12:00,1159,1351,907,2,8,890,2,15,141,2,8,929,2,8,890,2,15,163,2,8,461,2,19,5,E,9,2,E,9,23.0,E,9,2.0,E,9,25,A,7,971,E,9,220,E,9,4.6,E,9,11293,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,13:00,1175,1351,928,2,8,894,2,15,149,2,8,950,2,8,894,2,15,170,2,8,498,2,19,5,E,9,2,E,9,24.0,E,9,2.0,E,9,24,A,7,971,E,9,230,E,9,5.1,E,9,11127,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,14:00,1124,1351,882,2,8,861,2,15,164,2,8,924,2,8,866,2,15,202,2,8,600,2,19,5,E,9,2,E,9,24.0,E,9,1.0,E,9,22,A,7,971,E,9,210,E,9,4.6,E,9,10961,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,15:00,1010,1351,732,2,8,685,2,15,219,2,8,766,2,8,691,2,15,249,2,8,665,2,19,5,E,9,2,E,9,24.0,E,9,2.0,E,9,24,A,7,971,E,9,210,E,9,5.7,E,9,10795,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,16:00,841,1351,622,2,8,781,2,15,135,2,8,661,2,8,791,2,15,167,2,8,335,2,19,5,E,9,2,E,9,23.0,E,9,2.0,E,9,25,A,7,971,E,9,230,E,9,3.1,E,9,10630,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,17:00,629,1351,434,2,8,690,2,15,113,2,8,454,2,8,672,2,15,140,2,8,232,2,19,5,E,9,2,E,9,22.0,E,9,2.0,E,9,27,A,7,971,E,9,250,E,9,4.6,E,9,10464,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,18:00,388,1351,238,2,8,575,2,15,73,2,8,246,2,8,499,2,15,102,2,8,135,2,19,5,E,9,2,E,9,20.0,E,9,3.0,E,9,32,A,7,971,E,9,360,E,9,1.0,E,9,10298,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,19:00,137,1351,55,2,8,273,2,15,27,2,8,56,2,8,154,2,15,40,2,8,48,2,19,5,E,9,2,E,9,17.0,E,9,5.0,E,9,45,A,7,971,E,9,250,E,9,3.1,E,9,10132,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,15.0,E,9,5.0,E,9,51,A,7,971,E,9,180,E,9,5.1,E,9,9967,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.0,E,9,5.0,E,9,51,A,7,971,E,9,250,E,9,7.7,E,9,9801,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.0,E,9,5.0,E,9,51,A,7,971,E,9,360,E,9,1.0,E,9,9635,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.0,E,9,5.0,E,9,55,A,7,971,E,9,360,E,9,1.0,E,9,9469,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,E,9,5.0,E,9,58,A,7,971,E,9,50,E,9,4.1,E,9,9304,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.0,E,9,6.0,E,9,67,A,7,971,E,9,360,E,9,1.0,E,9,9138,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,E,9,6.0,E,9,62,A,7,971,E,9,360,E,9,1.0,E,9,8972,C,8,77777,E,9,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,E,9,5.0,E,9,58,A,7,971,E,9,130,E,9,1.5,E,9,8806,C,8,77777,E,9,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,E,9,6.5,E,9,65,A,7,971,E,9,360,E,9,0.5,E,9,8641,C,8,77777,E,9,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
