727846,"WALLA WALLA CITY COUNTY AP",WA,-8.0,46.100,-118.283,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2003,13:00,1029,1367,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,674,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,968,A,7,130,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,14:00,962,1367,627,2,8,529,2,15,253,2,8,666,2,8,548,2,15,279,2,8,717,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,968,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,15:00,836,1367,637,2,8,821,2,15,133,2,8,675,2,8,830,2,15,166,2,8,325,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,968,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,16:00,660,1367,504,2,8,793,2,15,120,2,8,526,2,8,776,2,15,150,2,8,249,2,19,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,17:00,446,1367,288,2,8,508,2,15,122,2,8,298,2,8,460,2,15,147,2,8,234,2,19,3,E,9,3,E,9,11.0,A,7,0.0,A,7,47,A,7,968,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,18:00,210,1367,148,2,8,346,2,15,95,2,8,149,2,8,220,2,15,116,2,8,205,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,968,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,19:00,17,535,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,968,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,968,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,969,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,969,A,7,210,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,970,A,7,210,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,970,A,7,180,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,970,A,7,190,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,970,A,7,180,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,970,A,7,210,A,7,6.2,A,7,16100,B,7,720,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,971,A,7,190,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,06:00,33,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,971,A,7,190,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,07:00,245,1366,66,2,8,44,2,15,58,2,8,72,2,8,35,2,15,66,2,8,147,2,19,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,A,7,230,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,08:00,480,1366,245,2,8,295,2,15,141,2,8,259,2,8,281,2,15,160,2,8,290,2,19,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,A,7,220,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,09:00,690,1366,455,2,8,579,2,15,162,2,8,484,2,8,581,2,15,189,2,8,342,2,19,9,E,9,9,E,9,6.0,A,7,-3.0,A,7,51,A,7,972,A,7,230,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,10:00,860,1366,547,2,8,489,2,15,238,2,8,576,2,8,503,2,15,259,2,8,594,2,19,2,E,9,2,E,9,7.0,A,7,-2.0,A,7,52,A,7,972,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,11:00,979,1366,516,2,8,238,2,15,345,2,8,563,2,8,252,2,15,382,2,8,1071,2,19,8,E,9,8,E,9,8.0,A,7,-2.0,A,7,48,A,7,972,A,7,250,A,7,6.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,12:00,1038,1366,655,2,8,461,2,15,304,2,8,692,2,8,479,2,15,327,2,8,992,2,19,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,972,A,7,260,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,13:00,1034,1366,470,2,8,127,2,15,374,2,8,514,2,8,135,2,15,411,2,8,1238,2,19,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,971,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,14:00,967,1366,388,2,8,79,2,15,331,2,8,426,2,8,81,2,15,369,2,8,1172,2,19,5,E,9,5,E,9,9.0,A,7,-4.0,A,7,38,A,7,971,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,15:00,841,1366,253,2,8,12,2,15,245,2,8,290,2,8,11,2,15,284,2,8,1033,2,19,9,E,9,9,E,9,8.0,A,7,-3.0,A,7,44,A,7,971,A,7,260,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,16:00,665,1366,210,2,8,13,2,15,204,2,8,238,2,8,11,2,15,233,2,8,791,2,19,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,971,A,7,250,A,7,7.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,17:00,451,1366,129,2,8,0,2,15,129,2,8,144,2,8,0,2,15,144,2,8,465,2,19,10,E,9,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,971,A,7,250,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,18:00,215,1366,164,2,8,236,2,15,126,2,8,169,2,8,159,2,15,144,2,8,268,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,971,A,7,250,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,19:00,19,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,6.0,A,7,-1.0,A,7,60,A,7,971,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,-2.0,A,7,59,A,7,970,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-2.0,A,7,59,A,7,969,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,969,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,969,A,7,210,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,969,A,7,240,A,7,3.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,1.5,B,8,81,A,7,969,B,8,200,B,8,4.1,B,8,13700,C,8,780,B,8,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,968,A,7,160,A,7,4.6,A,7,11300,B,7,570,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,63,C,8
04/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,968,A,7,140,A,7,3.1,A,7,9700,B,7,840,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,63,C,8
04/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,968,A,7,200,A,7,2.6,A,7,8000,B,7,510,A,7,1.1,E,8,0.085,F,8,0.180,F,8,13,1,D,9,10,C,8
04/06/2003,06:00,37,785,2,2,8,13,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,969,A,7,210,A,7,3.6,A,7,9700,B,7,540,A,7,1.0,E,8,0.085,F,8,0.180,F,8,13,1,D,9,10,C,8
04/06/2003,07:00,252,1365,84,2,8,94,2,15,66,2,8,91,2,8,71,2,15,78,2,8,141,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,969,A,7,180,A,7,3.6,A,7,16100,B,7,540,A,7,1.0,E,8,0.085,F,8,0.180,F,8,8,1,D,9,61,C,8
04/06/2003,08:00,487,1365,141,2,8,22,2,15,133,2,8,159,2,8,15,2,15,153,2,8,496,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,970,A,7,190,A,7,4.1,A,7,11300,B,7,600,A,7,1.0,E,8,0.085,F,8,0.180,F,8,3,1,D,9,61,C,8
04/06/2003,09:00,696,1365,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,414,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,971,A,7,200,A,7,5.7,A,7,16100,B,7,750,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/06/2003,10:00,866,1365,345,2,8,83,2,15,292,2,8,379,2,8,85,2,15,325,2,8,963,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,972,A,7,250,A,7,6.2,A,7,16100,B,7,660,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,11:00,985,1365,166,2,8,6,2,15,162,2,8,202,2,8,4,2,15,199,2,8,806,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,972,A,7,240,A,7,4.6,A,7,16100,B,7,1020,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,12:00,1044,1365,328,2,8,42,2,15,296,2,8,362,2,8,43,2,15,330,2,8,1157,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,972,A,7,0,A,7,0.0,A,7,12900,B,7,1110,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/06/2003,13:00,1039,1365,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,676,2,19,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,973,A,7,270,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,14:00,972,1365,471,2,8,195,2,15,332,2,8,515,2,8,206,2,15,368,2,8,1023,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,61,C,8
04/06/2003,15:00,845,1365,656,2,8,728,2,15,204,2,8,676,2,8,721,2,15,228,2,8,472,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,974,A,7,350,A,7,2.1,A,7,16100,B,7,1290,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,16:00,669,1365,434,2,8,488,2,15,194,2,8,451,2,8,486,2,15,212,2,8,413,2,19,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,975,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,17:00,456,1365,321,2,8,546,2,15,138,2,8,328,2,8,497,2,15,162,2,8,269,2,19,8,E,9,8,E,9,10.0,A,7,3.0,A,7,62,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,18:00,220,1365,155,2,8,401,2,15,91,2,8,152,2,8,266,2,15,110,2,8,179,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,975,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,19:00,21,603,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,976,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,978,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,978,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,978,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,978,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,978,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,978,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,06:00,41,830,4,2,8,97,2,15,2,2,8,8,2,8,55,2,15,5,2,8,8,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,978,A,7,90,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,07:00,260,1364,126,2,8,407,2,15,48,2,8,129,2,8,305,2,15,71,2,8,87,2,19,7,E,9,6,E,9,6.0,A,7,1.0,A,7,70,A,7,979,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,08:00,494,1364,321,2,8,688,2,15,71,2,8,338,2,8,644,2,15,104,2,8,141,2,19,9,E,9,9,E,9,10.0,A,7,1.0,A,7,54,A,7,980,A,7,180,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,09:00,703,1364,493,2,8,789,2,15,86,2,8,519,2,8,777,2,15,118,2,8,188,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,980,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,10:00,872,1364,647,2,8,825,2,15,118,2,8,677,2,8,824,2,15,149,2,8,281,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,980,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,11:00,990,1364,723,2,8,792,2,15,147,2,8,752,2,8,792,2,15,176,2,8,394,2,19,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,981,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,12:00,1049,1364,757,2,8,683,2,15,230,2,8,791,2,8,689,2,15,260,2,8,738,2,19,10,E,9,10,E,9,14.0,A,7,0.0,A,7,38,A,7,980,A,7,190,A,7,5.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,13:00,1044,1364,811,2,8,845,2,15,163,2,8,841,2,8,845,2,15,192,2,8,473,2,19,8,E,9,8,E,9,16.0,A,7,0.0,A,7,34,A,7,980,A,7,140,A,7,5.7,A,7,16100,B,7,3000,A,7,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,14:00,976,1364,717,2,8,748,2,15,180,2,8,757,2,8,759,2,15,212,2,8,518,2,19,3,E,9,3,E,9,17.0,A,7,1.0,A,7,34,A,7,980,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,15:00,850,1364,532,2,8,425,2,15,267,2,8,573,2,8,453,2,15,290,2,8,687,2,19,8,E,9,8,E,9,17.0,A,7,1.0,A,7,34,A,7,979,A,7,140,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,16:00,674,1364,374,2,8,272,2,15,239,2,8,394,2,8,281,2,15,255,2,8,558,2,19,5,E,9,5,E,9,17.0,A,7,2.0,A,7,36,A,7,979,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,17:00,461,1364,200,2,8,95,2,15,168,2,8,219,2,8,90,2,15,189,2,8,427,2,19,7,E,9,7,E,9,17.0,A,7,2.0,A,7,36,A,7,978,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,18:00,225,1364,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,154,2,19,8,E,9,8,E,9,16.0,A,7,2.0,A,7,39,A,7,978,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,19:00,24,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15.0,A,7,1.0,A,7,39,A,7,978,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.0,A,7,1.0,A,7,41,A,7,978,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,1.0,A,7,41,A,7,978,A,7,150,A,7,8.7,A,7,16100,B,7,3600,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
