725660,"SCOTTSBLUFF W B HEILIG FIELD",NE,-7.0,41.867,-103.600,1202
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,883,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.1,A,7,-2.8,A,7,76,A,7,882,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,882,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,06:00,85,1140,44,1,13,275,1,9,17,1,13,39,1,13,156,1,9,27,1,13,33,1,21,2,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,883,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,07:00,335,1355,200,1,13,663,1,9,39,1,13,212,1,13,566,1,9,72,1,13,82,1,21,4,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,883,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,08:00,581,1355,369,1,9,706,1,9,69,1,13,392,1,9,680,1,9,99,1,13,147,1,18,7,A,7,1,A,7,10.6,A,7,0.6,A,7,50,A,7,883,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,09:00,800,1355,546,1,9,759,1,9,100,1,13,579,1,9,757,1,9,131,1,13,232,1,18,9,A,7,1,A,7,15.0,A,7,1.7,A,7,41,A,7,883,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,10:00,977,1355,696,1,13,681,1,13,207,1,13,732,1,13,686,1,13,235,1,13,593,1,23,10,A,7,3,A,7,20.0,A,7,0.6,A,7,27,A,7,883,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,11:00,1100,1355,721,1,13,632,1,13,210,1,13,767,1,13,643,1,13,244,1,13,778,1,23,10,A,7,3,A,7,22.8,A,7,-2.2,A,7,19,A,7,883,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,12:00,1159,1355,851,1,9,800,1,9,168,1,13,897,1,9,805,1,9,206,1,13,675,1,18,10,A,7,2,A,7,25.0,A,7,-3.3,A,7,15,A,7,882,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,13:00,1152,1355,838,1,9,823,1,9,141,1,13,900,1,9,834,1,9,189,1,13,576,1,18,8,A,7,2,A,7,26.1,A,7,-3.9,A,7,14,A,7,881,A,7,320,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,14:00,1079,1355,769,1,13,741,1,13,181,1,13,825,1,13,758,1,13,220,1,13,646,1,23,10,A,7,3,A,7,26.7,A,7,-2.8,A,7,14,A,7,880,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,15:00,944,1355,665,1,13,707,1,13,174,1,13,705,1,13,716,1,13,204,1,13,482,1,23,10,A,7,3,A,7,27.2,A,7,-2.8,A,7,14,A,7,880,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,16:00,757,1355,478,1,13,552,1,13,171,1,13,514,1,13,562,1,13,200,1,13,380,1,23,10,A,7,5,A,7,26.7,A,7,-3.3,A,7,14,A,7,879,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,17:00,531,1355,204,1,9,51,1,9,184,1,13,223,1,9,49,1,9,204,1,13,495,1,18,10,A,7,8,A,7,25.6,A,7,-3.9,A,7,14,A,7,878,A,7,120,A,7,2.1,A,7,40200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,18:00,282,1355,79,1,13,37,1,9,71,1,13,86,1,13,30,1,9,80,1,13,181,1,21,10,A,7,8,A,7,23.3,A,7,0.6,A,7,22,A,7,878,A,7,200,A,7,7.7,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,19:00,48,869,17,1,13,2,1,9,16,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,8,A,7,20.6,A,7,0.6,A,7,27,A,7,878,A,7,180,A,7,4.6,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,1.1,A,7,31,A,7,878,A,7,190,A,7,4.6,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,1.1,A,7,30,A,7,879,A,7,290,A,7,4.1,A,7,40200,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,1.1,A,7,29,A,7,878,A,7,290,A,7,4.6,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,1.7,A,7,29,A,7,878,A,7,280,A,7,7.2,A,7,40200,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,19.4,A,7,1.7,A,7,31,A,7,878,A,7,310,A,7,2.1,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,14.4,A,7,1.7,A,7,42,A,7,877,A,7,320,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,13.9,A,7,1.7,A,7,44,A,7,877,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,10.6,A,7,1.1,A,7,52,A,7,877,A,7,350,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,878,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,878,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,06:00,90,1185,34,1,13,59,1,9,28,1,13,36,1,13,29,1,9,33,1,13,58,1,21,9,A,7,1,A,7,10.6,A,7,2.8,A,7,59,A,7,879,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,07:00,341,1354,140,1,13,238,1,13,81,1,13,151,1,13,200,1,13,100,1,13,153,1,23,8,A,7,4,A,7,13.9,A,7,3.3,A,7,49,A,7,880,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,08:00,586,1354,360,1,9,544,1,9,126,1,13,387,1,9,532,1,9,156,1,13,248,1,18,7,A,7,2,A,7,17.2,A,7,3.3,A,7,40,A,7,880,A,7,290,A,7,6.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,09:00,805,1354,531,1,9,623,1,9,163,1,13,557,1,9,621,1,9,186,1,13,376,1,18,7,A,7,2,A,7,21.1,A,7,2.8,A,7,30,A,7,880,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,10:00,981,1354,698,1,13,692,1,13,198,1,13,736,1,13,700,1,13,228,1,13,575,1,23,7,A,7,3,A,7,26.1,A,7,1.1,A,7,20,A,7,880,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,11:00,1103,1354,740,1,13,575,1,13,273,1,13,802,1,13,601,1,13,311,1,13,1034,1,23,6,A,7,3,A,7,27.8,A,7,-2.8,A,7,13,A,7,880,A,7,40,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,12:00,1163,1354,845,1,9,752,1,9,200,1,13,907,1,9,770,1,9,244,1,13,887,1,18,6,A,7,2,A,7,27.8,A,7,-4.4,A,7,12,A,7,879,A,7,350,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,13:00,1155,1354,856,1,9,758,1,9,210,1,13,915,1,9,774,1,9,253,1,13,907,1,18,6,A,7,2,A,7,28.3,A,7,-5.0,A,7,11,A,7,879,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,14:00,1082,1354,789,1,9,738,1,9,201,1,13,840,1,9,752,1,9,238,1,13,717,1,18,6,A,7,2,A,7,29.4,A,7,-5.0,A,7,10,A,7,879,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,15:00,947,1354,622,1,13,638,1,13,177,1,13,658,1,13,646,1,13,205,1,13,492,1,23,6,A,7,3,A,7,30.0,A,7,-4.4,A,7,10,A,7,878,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,16:00,760,1354,461,1,13,451,1,13,210,1,13,487,1,13,458,1,13,229,1,13,477,1,23,9,A,7,4,A,7,28.3,A,7,-5.6,A,7,10,A,7,878,A,7,160,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,17:00,535,1354,274,1,13,346,1,13,138,1,13,295,1,13,341,1,13,160,1,13,282,1,23,10,A,7,5,A,7,27.2,A,7,-4.4,A,7,12,A,7,878,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,18:00,286,1354,97,1,13,56,1,13,85,1,13,106,1,13,47,1,13,96,1,13,209,1,23,10,A,7,5,A,7,25.0,A,7,-4.4,A,7,14,A,7,878,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,19:00,51,891,15,1,13,7,1,13,15,1,13,17,1,13,4,1,13,17,1,13,37,1,23,10,A,7,5,A,7,22.2,A,7,-4.4,A,7,17,A,7,878,A,7,80,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.3,A,7,-1.7,A,7,26,A,7,879,A,7,60,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.3,A,7,-2.2,A,7,25,A,7,879,A,7,60,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.1,A,7,-2.2,A,7,29,A,7,879,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,-2.8,A,7,31,A,7,879,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.8,A,7,-1.7,A,7,37,A,7,879,A,7,70,A,7,5.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,-1.7,A,7,40,A,7,879,A,7,120,A,7,3.6,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,10.6,A,7,-1.7,A,7,43,A,7,878,A,7,90,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,10.0,A,7,-1.7,A,7,45,A,7,878,A,7,80,A,7,5.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10.0,A,7,-2.2,A,7,43,A,7,878,A,7,100,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.0,A,7,-2.2,A,7,43,A,7,877,A,7,90,A,7,5.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,06:00,96,1207,37,1,13,109,1,9,26,1,13,37,1,13,45,1,9,34,1,13,46,1,21,6,A,7,2,A,7,10.0,A,7,-1.1,A,7,46,A,7,877,A,7,90,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,07:00,346,1353,142,1,13,262,1,9,76,1,13,151,1,13,219,1,9,95,1,13,139,1,21,6,A,7,2,A,7,14.4,A,7,0.0,A,7,38,A,7,876,A,7,110,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,08:00,592,1353,350,1,13,464,1,13,149,1,13,370,1,13,454,1,13,172,1,13,300,1,23,5,A,7,3,A,7,19.4,A,7,0.0,A,7,27,A,7,876,A,7,120,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,09:00,810,1353,566,1,13,683,1,13,159,1,13,594,1,13,683,1,13,185,1,13,370,1,23,7,A,7,3,A,7,25.0,A,7,0.6,A,7,20,A,7,876,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,10:00,986,1353,707,1,13,675,1,13,217,1,13,741,1,13,679,1,13,245,1,13,628,1,23,8,A,7,4,A,7,26.7,A,7,1.7,A,7,20,A,7,875,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,11:00,1107,1353,783,1,13,659,1,13,246,1,13,825,1,13,666,1,13,279,1,13,916,1,23,8,A,7,4,A,7,29.4,A,7,-1.1,A,7,14,A,7,875,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,12:00,1166,1353,741,1,13,570,1,13,251,1,13,783,1,13,577,1,13,284,1,13,1106,1,23,9,A,7,4,A,7,30.6,A,7,-1.7,A,7,12,A,7,874,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,13:00,1159,1353,678,1,13,430,1,13,310,1,13,729,1,13,449,1,13,344,1,13,1373,1,23,9,A,7,7,A,7,31.7,A,7,-3.3,A,7,10,A,7,873,A,7,280,A,7,7.7,A,7,40200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,14:00,1085,1353,625,1,9,396,1,9,308,1,13,666,1,9,413,1,9,334,1,13,1127,1,18,10,A,7,8,A,7,31.7,A,7,-2.8,A,7,11,A,7,873,A,7,240,A,7,6.2,A,7,40200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,15:00,950,1353,656,1,13,566,1,13,260,1,13,698,1,13,586,1,13,285,1,13,736,1,23,9,A,7,7,A,7,31.1,A,7,-3.9,A,7,10,A,7,872,A,7,260,A,7,7.2,A,7,40200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,16:00,764,1353,341,1,13,190,1,13,235,1,13,375,1,13,198,1,13,263,1,13,615,1,23,9,A,7,7,A,7,31.7,A,7,-3.9,A,7,10,A,7,872,A,7,260,A,7,6.2,A,7,40200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,17:00,538,1353,169,1,13,75,1,13,139,1,13,186,1,13,72,1,13,157,1,13,401,1,23,9,A,7,7,A,7,29.4,A,7,-5.0,A,7,10,A,7,872,A,7,280,A,7,3.6,A,7,40200,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,18:00,290,1353,77,1,13,55,1,9,66,1,13,86,1,13,44,1,9,76,1,13,143,1,21,10,A,7,8,A,7,25.0,A,7,-2.8,A,7,16,A,7,872,A,7,290,A,7,3.1,A,7,40200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,19:00,53,913,17,1,13,6,1,9,17,1,13,19,1,13,3,1,9,19,1,13,42,1,21,10,A,7,8,A,7,22.8,A,7,-3.3,A,7,17,A,7,872,A,7,190,A,7,2.6,A,7,40200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.0,A,7,-1.1,A,7,24,A,7,872,A,7,180,A,7,2.6,A,7,40200,B,7,7010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,-2.2,A,7,27,A,7,872,A,7,140,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,15.0,A,7,-2.2,A,7,31,A,7,872,A,7,70,A,7,3.1,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,-1.7,A,7,31,A,7,872,A,7,100,A,7,3.1,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,14.4,A,7,-1.7,A,7,33,A,7,872,A,7,60,A,7,1.5,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.2,A,7,-2.2,A,7,37,A,7,871,A,7,70,A,7,2.6,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,-0.6,A,7,47,A,7,871,A,7,10,A,7,2.6,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.1,A,7,-1.1,A,7,43,A,7,871,A,7,50,A,7,4.1,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,-2.2,A,7,41,A,7,872,A,7,0,A,7,0.0,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,8.3,A,7,-2.2,A,7,48,A,7,872,A,7,140,A,7,2.1,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,06:00,101,1251,23,1,13,11,1,13,22,1,13,25,1,13,7,1,13,25,1,13,55,1,23,10,A,7,6,A,7,8.9,A,7,-1.7,A,7,48,A,7,871,A,7,60,A,7,2.6,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,07:00,352,1352,131,1,13,103,1,13,105,1,13,143,1,13,89,1,13,120,1,13,231,1,23,10,A,7,6,A,7,12.2,A,7,1.7,A,7,49,A,7,871,A,7,310,A,7,3.1,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,08:00,597,1352,197,1,9,144,1,9,134,1,13,220,1,9,146,1,9,155,1,13,321,1,18,10,A,7,9,A,7,16.1,A,7,2.2,A,7,40,A,7,871,A,7,290,A,7,3.1,A,7,40200,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,09:00,814,1352,280,1,9,72,1,9,237,1,13,309,1,9,73,1,9,265,1,13,783,1,18,10,A,7,10,A,7,19.4,A,7,2.2,A,7,32,A,7,871,A,7,280,A,7,3.1,A,7,40200,B,7,4270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,10:00,990,1352,661,1,13,543,1,13,265,1,13,707,1,13,564,1,13,293,1,13,799,1,23,10,A,7,5,A,7,23.3,A,7,1.1,A,7,23,A,7,871,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1989,11:00,1111,1352,772,1,13,561,1,13,311,1,13,824,1,13,585,1,13,343,1,13,1213,1,23,10,A,7,4,A,7,27.8,A,7,-1.7,A,7,15,A,7,870,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
