722065,"JACKSONVILLE NAS",FL,-5.0,30.233,-81.667,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,A,7,-4.4,A,7,70,A,7,1025,A,7,300,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1025,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,44,814,2,2,8,90,2,15,1,2,8,7,2,8,52,2,15,4,2,8,4,2,19,2,E,9,2,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1026,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,282,1415,162,2,8,417,2,15,78,2,8,165,2,8,312,2,15,103,2,8,145,2,19,1,E,9,1,E,9,-1.1,A,7,-5.5,A,7,69,A,7,1027,A,7,330,A,7,6.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,516,1415,322,2,8,633,2,15,90,2,8,333,2,8,587,2,15,118,2,8,173,2,19,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,1028,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,696,1415,479,2,8,794,2,15,87,2,8,500,2,8,776,2,15,117,2,8,184,2,19,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,1028,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,810,1415,578,2,8,852,2,15,88,2,8,614,2,8,851,2,15,126,2,8,208,2,19,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1028,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,850,1415,597,2,8,847,2,15,86,2,8,621,2,8,837,2,15,116,2,8,191,2,19,0,E,9,0,E,9,5.6,A,7,-4.4,A,7,46,A,7,1026,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,814,1415,574,2,8,848,2,15,84,2,8,598,2,8,836,2,15,115,2,8,182,2,19,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,1026,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,704,1415,468,2,8,769,2,15,84,2,8,492,2,8,754,2,15,115,2,8,181,2,19,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,1025,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,528,1415,340,2,8,749,2,15,59,2,8,357,2,8,705,2,15,93,2,8,125,2,19,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1025,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,297,1415,163,2,8,606,2,15,35,2,8,169,2,8,493,2,15,65,2,8,72,2,19,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,1025,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,53,908,5,2,8,41,2,15,4,2,8,7,2,8,20,2,15,6,2,8,8,2,19,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,-1.1,A,7,57,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1027,B,8,170,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,0.0,A,7,76,A,7,1028,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,0.0,A,7,79,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.5,A,7,85,A,7,1028,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,-0.5,A,7,85,A,7,1028,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-1.1,A,7,81,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-1.0,A,7,92,A,7,1027,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1026,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-0.5,A,7,89,A,7,1026,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-1.7,A,7,87,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.5,A,7,-2.2,A,7,87,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,43,814,2,2,8,89,2,15,1,2,8,7,2,8,52,2,15,4,2,8,4,2,19,5,E,9,5,E,9,0.0,A,7,-1.7,A,7,87,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,282,1415,162,2,8,417,2,15,79,2,8,166,2,8,312,2,15,103,2,8,147,2,19,4,E,9,4,E,9,2.8,A,7,0.0,A,7,82,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,516,1415,329,2,8,620,2,15,102,2,8,338,2,8,572,2,15,129,2,8,191,2,19,4,E,9,4,E,9,5.6,A,7,0.0,A,7,67,A,7,1027,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,697,1415,447,2,8,593,2,15,154,2,8,476,2,8,593,2,15,183,2,8,320,2,19,3,E,9,3,E,9,8.3,A,7,-1.1,A,7,51,A,7,1027,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,811,1415,528,2,8,659,2,15,149,2,8,552,2,8,657,2,15,174,2,8,338,2,19,1,E,9,1,E,9,10.0,A,7,-1.7,A,7,43,A,7,1026,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,853,1415,500,2,8,432,2,15,239,2,8,523,2,8,442,2,15,256,2,8,576,2,19,3,E,9,2,E,9,10.6,A,7,0.0,A,7,48,A,7,1024,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,817,1415,416,2,8,281,2,15,253,2,8,445,2,8,297,2,15,273,2,8,622,2,19,4,E,9,4,E,9,12.2,A,7,1.1,A,7,47,A,7,1023,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,707,1415,463,2,8,592,2,15,166,2,8,490,2,8,593,2,15,192,2,8,350,2,19,4,E,9,4,E,9,13.0,A,7,2.0,A,7,47,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,531,1415,234,2,8,180,2,15,166,2,8,253,2,8,174,2,15,188,2,8,384,2,19,6,E,9,5,E,9,13.3,A,7,1.7,A,7,45,A,7,1021,A,7,200,A,7,2.1,A,7,11200,B,7,6096,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,301,1415,141,2,8,339,2,15,68,2,8,147,2,8,262,2,15,91,2,8,124,2,19,6,B,8,5,B,8,13.0,A,7,2.0,A,7,47,A,7,1021,A,7,130,A,7,2.6,A,7,11200,B,7,6096,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,55,931,7,2,8,83,2,15,5,2,8,12,2,8,47,2,15,9,2,8,13,2,19,6,E,9,5,E,9,12.0,A,7,1.0,A,7,47,A,7,1021,A,7,120,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,1.1,A,7,47,A,7,1021,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.6,A,7,6.7,A,7,77,A,7,1021,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,7.2,A,7,83,A,7,1020,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,7.8,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,100,A,7,2.6,A,7,11200,B,7,1981,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,10.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,10.6,A,7,80,A,7,1013,A,7,160,A,7,6.2,A,7,11200,B,7,6096,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,A,7,10.6,A,7,80,A,7,1012,A,7,160,A,7,5.2,A,7,11200,B,7,6096,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.0,B,8,10.8,B,8,76,A,7,1010,B,8,180,B,8,7.0,B,8,11200,C,8,4115,B,8,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,11.1,A,7,72,A,7,1009,A,7,190,A,7,8.8,A,7,11200,B,7,2134,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1007,A,7,180,A,7,8.2,A,7,9600,B,7,2134,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,43,814,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1008,A,7,200,A,7,9.3,A,7,9700,B,7,2100,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/06/2002,09:00,282,1415,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,223,2,19,9,E,9,9,E,9,15.6,A,7,14.4,A,7,93,A,7,1008,A,7,200,A,7,7.7,A,7,8000,B,7,914,A,7,2.9,E,8,0.070,F,8,0.150,F,8,22,1,D,9,61,C,8
01/06/2002,10:00,516,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,251,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,210,A,7,6.2,A,7,9600,B,7,457,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,698,1415,220,2,8,31,2,15,205,2,8,242,2,8,31,2,15,227,2,8,614,2,19,9,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,1009,A,7,230,A,7,7.2,A,7,11200,B,7,457,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,813,1415,441,2,8,272,2,15,284,2,8,468,2,8,287,2,15,302,2,8,714,2,19,5,E,9,5,E,9,18.3,A,7,11.7,A,7,65,A,7,1009,A,7,260,A,7,10.3,A,7,11200,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,855,1415,410,2,8,210,2,15,282,2,8,446,2,8,220,2,15,313,2,8,766,2,19,4,E,9,4,E,9,19.4,A,7,10.0,A,7,54,A,7,1007,A,7,250,A,7,13.9,A,7,11200,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,820,1415,515,2,8,585,2,15,175,2,8,554,2,8,598,2,15,206,2,8,399,2,19,4,E,9,4,E,9,20.0,A,7,9.4,A,7,50,A,7,1007,A,7,260,A,7,9.8,A,7,11200,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,711,1415,463,2,8,681,2,15,120,2,8,485,2,8,671,2,15,147,2,8,255,2,19,4,E,9,4,E,9,19.4,A,7,9.4,A,7,52,A,7,1007,A,7,270,A,7,9.8,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,535,1415,314,2,8,529,2,15,113,2,8,333,2,8,502,2,15,143,2,8,216,2,19,5,E,9,5,E,9,19.4,A,7,8.3,A,7,49,A,7,1007,A,7,250,A,7,10.3,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,305,1415,164,2,8,455,2,15,66,2,8,166,2,8,354,2,15,90,2,8,115,2,19,4,E,9,4,E,9,17.8,A,7,8.3,A,7,54,A,7,1008,A,7,260,A,7,8.8,A,7,11200,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,58,931,9,2,8,151,2,15,4,2,8,15,2,8,90,2,15,9,2,8,15,2,19,4,E,9,4,E,9,16.1,A,7,7.8,A,7,58,A,7,1009,A,7,280,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,7.8,A,7,65,A,7,1010,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1010,A,7,280,A,7,6.7,A,7,11200,B,7,1524,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,12.3,B,8,6.9,B,8,70,A,7,1011,B,8,300,B,8,5.4,B,8,11200,C,8,11762,B,8,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,5.6,A,7,71,A,7,1012,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,1013,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.3,A,7,3.3,A,7,71,A,7,1012,A,7,310,A,7,4.1,A,7,11200,B,7,11457,B,8,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,2.8,A,7,71,A,7,1013,A,7,310,A,7,7.2,A,7,11200,B,7,914,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1013,A,7,300,A,7,5.2,A,7,11200,B,7,914,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1013,A,7,290,A,7,5.2,A,7,11200,B,7,823,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1013,A,7,300,A,7,3.6,A,7,11200,B,7,823,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,1013,A,7,300,A,7,5.2,A,7,11200,B,7,762,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1013,A,7,280,A,7,6.2,A,7,11200,B,7,914,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,1.1,A,7,67,A,7,1015,A,7,290,A,7,3.6,A,7,11200,B,7,914,A,7,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,43,814,2,2,8,53,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,4,E,9,4,E,9,6.1,A,7,1.1,A,7,70,A,7,1015,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,282,1415,135,2,8,250,2,15,85,2,8,141,2,8,187,2,15,103,2,8,168,2,19,4,E,9,4,E,9,6.7,A,7,1.1,A,7,67,A,7,1016,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,517,1415,322,2,8,583,2,15,108,2,8,329,2,8,536,2,15,133,2,8,200,2,19,4,E,9,4,E,9,8.3,A,7,1.1,A,7,60,A,7,1016,A,7,300,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,699,1415,479,2,8,678,2,15,143,2,8,495,2,8,660,2,15,167,2,8,292,2,19,5,E,9,5,E,9,9.4,A,7,1.1,A,7,56,A,7,1015,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,815,1415,385,2,8,163,2,15,291,2,8,417,2,8,169,2,15,319,2,8,770,2,19,8,E,9,8,E,9,10.6,A,7,1.7,A,7,54,A,7,1015,A,7,300,A,7,5.2,A,7,11200,B,7,914,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,857,1415,398,2,8,168,2,15,296,2,8,432,2,8,176,2,15,326,2,8,806,2,19,8,E,9,8,E,9,11.7,A,7,1.7,A,7,50,A,7,1013,A,7,280,A,7,5.7,A,7,11200,B,7,3048,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,823,1415,445,2,8,328,2,15,254,2,8,477,2,8,347,2,15,275,2,8,627,2,19,8,E,9,8,E,9,11.7,A,7,0.6,A,7,46,A,7,1013,A,7,280,A,7,7.7,A,7,11200,B,7,1981,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
