725867,"BURLEY MUNICIPAL ARPT",ID,-7.0,42.533,-113.767,1267
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.8,A,7,0.6,A,7,43,A,7,870,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.2,A,7,0.6,A,7,45,A,7,869,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.6,A,7,0.6,A,7,50,A,7,869,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.1,A,7,0.0,A,7,46,A,7,869,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,08:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,10.0,A,7,0.0,A,7,50,A,7,868,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,09:00,148,1409,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,95,2,25,10,E,9,4,E,9,10.0,A,7,0.0,A,7,50,A,7,868,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,10:00,362,1409,78,2,9,0,2,21,78,2,9,89,2,9,0,2,21,89,2,9,290,2,25,10,E,9,4,E,9,10.6,A,7,0.0,A,7,48,A,7,867,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,11:00,535,1409,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,441,2,25,10,E,9,4,E,9,12.8,A,7,-1.1,A,7,38,A,7,867,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,12:00,653,1409,146,2,9,0,2,21,146,2,9,169,2,9,0,2,21,169,2,9,609,2,25,10,E,9,6,E,9,13.3,A,7,-0.6,A,7,38,A,7,867,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,13:00,708,1409,179,2,9,6,2,21,176,2,9,206,2,9,5,2,21,203,2,9,729,2,25,10,E,9,7,E,9,13.3,A,7,-0.6,A,7,38,A,7,866,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,14:00,695,1409,178,2,9,6,2,21,175,2,9,204,2,9,5,2,21,202,2,9,719,2,25,10,E,9,9,E,9,13.3,A,7,0.0,A,7,40,A,7,865,A,7,300,A,7,4.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,15:00,617,1409,97,2,9,0,2,21,97,2,9,115,2,9,0,2,21,115,2,9,429,2,25,10,E,9,9,E,9,8.3,A,7,5.0,A,7,80,A,7,864,A,7,270,A,7,9.3,A,7,16000,B,7,3353,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,16:00,477,1409,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,335,2,25,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,864,A,7,260,A,7,7.2,A,7,16000,B,7,2591,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,17:00,287,1409,167,2,9,215,2,21,124,2,9,177,2,9,166,2,21,143,2,9,268,2,25,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,864,A,7,260,A,7,5.2,A,7,16000,B,7,305,A,7,1.2,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,18:00,69,1092,14,2,9,81,2,21,10,2,9,17,2,9,33,2,21,15,2,9,17,2,25,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,863,A,7,260,A,7,9.8,A,7,16000,B,7,183,A,7,1.2,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,863,A,7,260,A,7,9.8,A,7,12800,B,7,305,A,7,1.2,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,863,A,7,250,A,7,9.3,A,7,16000,B,7,183,A,7,1.1,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,863,A,7,240,A,7,9.3,A,7,16000,B,7,305,A,7,1.1,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,863,A,7,260,A,7,10.8,A,7,16000,B,7,427,A,7,1.0,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,862,A,7,260,A,7,9.3,A,7,16000,B,7,488,A,7,0.9,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,862,A,7,280,A,7,7.7,A,7,16000,B,7,488,A,7,0.9,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,862,A,7,280,A,7,9.3,A,7,14400,B,7,488,A,7,0.9,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,862,A,7,280,A,7,7.2,A,7,2400,B,7,701,A,7,0.8,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,863,A,7,290,A,7,4.6,A,7,4000,B,7,488,A,7,0.8,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,864,A,7,270,A,7,6.7,A,7,2000,B,7,152,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,865,A,7,260,A,7,4.1,A,7,4000,B,7,152,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,865,A,7,260,A,7,7.2,A,7,4800,B,7,1402,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,866,A,7,260,A,7,7.7,A,7,6400,B,7,1189,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,08:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,867,A,7,260,A,7,5.7,A,7,16000,B,7,2438,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,09:00,152,1408,59,2,9,412,2,21,15,2,9,64,2,9,282,2,21,33,2,9,40,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,868,A,7,260,A,7,7.7,A,7,16000,B,7,2438,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,10:00,367,1408,217,2,9,517,2,21,82,2,9,220,2,9,430,2,21,108,2,9,143,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,868,A,7,260,A,7,8.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,11:00,541,1408,139,2,9,29,2,21,127,2,9,152,2,9,28,2,21,141,2,9,367,2,25,9,E,9,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,869,A,7,270,A,7,6.7,A,7,16000,B,7,2743,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,12:00,659,1408,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,870,A,7,270,A,7,7.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,13:00,714,1408,257,2,9,48,2,21,233,2,9,283,2,9,48,2,21,258,2,9,689,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,870,A,7,260,A,7,6.7,A,7,16000,B,7,1981,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,14:00,701,1408,236,2,9,37,2,21,217,2,9,259,2,9,37,2,21,240,2,9,646,2,25,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,871,A,7,260,A,7,6.7,A,7,16000,B,7,2438,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,15:00,623,1408,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,350,2,25,9,E,9,9,E,9,4.4,A,7,-2.8,A,7,58,A,7,871,A,7,270,A,7,7.2,A,7,16000,B,7,2438,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,16:00,483,1408,241,2,9,255,2,21,153,2,9,253,2,9,241,2,21,170,2,9,322,2,25,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,872,A,7,280,A,7,6.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,17:00,292,1408,227,2,9,489,2,21,125,2,9,221,2,9,368,2,21,145,2,9,250,2,25,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,872,A,7,270,A,7,7.7,A,7,16000,B,7,2591,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,18:00,73,1139,21,2,9,192,2,21,11,2,9,26,2,9,108,2,21,18,2,9,25,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,873,A,7,270,A,7,6.7,A,7,16000,B,7,2438,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,873,A,7,260,A,7,6.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-3.3,A,7,73,A,7,874,A,7,260,A,7,5.2,A,7,16000,B,7,2743,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.3,A,7,76,A,7,874,A,7,260,A,7,5.7,A,7,16000,B,7,2743,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-3.9,A,7,79,A,7,874,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,874,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,874,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,874,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,874,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,874,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,874,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,874,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,874,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-6.7,A,7,65,A,7,874,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,08:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.7,A,7,-6.7,A,7,65,A,7,875,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,09:00,157,1408,61,2,9,243,2,21,33,2,9,63,2,9,134,2,21,48,2,9,59,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,875,A,7,230,A,7,5.7,A,7,16000,B,7,1463,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,10:00,372,1408,105,2,9,38,2,21,95,2,9,115,2,9,33,2,21,106,2,9,249,2,25,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,876,A,7,250,A,7,6.7,A,7,16000,B,7,1402,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,11:00,546,1408,185,2,9,35,2,21,171,2,9,202,2,9,34,2,21,189,2,9,466,2,25,10,E,9,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,876,A,7,250,A,7,6.7,A,7,16000,B,7,1402,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,12:00,665,1408,258,2,9,71,2,21,224,2,9,283,2,9,71,2,21,249,2,9,640,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,876,A,7,250,A,7,7.2,A,7,14400,B,7,1433,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,13:00,720,1408,299,2,9,126,2,21,234,2,9,324,2,9,129,2,21,258,2,9,588,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,875,A,7,270,A,7,5.2,A,7,16000,B,7,853,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,14:00,707,1408,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,496,2,25,10,E,9,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,875,A,7,260,A,7,6.2,A,7,16000,B,7,1524,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,15:00,629,1408,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,573,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,874,A,7,260,A,7,6.2,A,7,12800,B,7,1158,A,7,0.7,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,16:00,489,1408,344,2,9,607,2,21,132,2,9,355,2,9,560,2,21,160,2,9,256,2,25,7,E,9,7,E,9,2.2,A,7,-3.9,A,7,62,A,7,874,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,17:00,298,1408,198,2,9,625,2,21,65,2,9,200,2,9,483,2,21,98,2,9,113,2,25,9,E,9,9,E,9,1.1,A,7,-3.3,A,7,70,A,7,874,A,7,260,A,7,5.2,A,7,16000,B,7,1433,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,18:00,77,1162,20,2,9,255,2,21,6,2,9,26,2,9,156,2,21,15,2,9,21,2,25,5,E,9,5,E,9,-0.6,A,7,-3.3,A,7,80,A,7,873,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-3.9,A,7,79,A,7,873,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-3.9,A,7,83,A,7,873,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.1,A,7,-3.9,A,7,79,A,7,873,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-3.9,A,7,83,A,7,872,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,872,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-4.4,A,7,83,A,7,872,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,872,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.250,F,8,0,1,D,9,00,C,8
02/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,872,A,7,250,A,7,4.6,A,7,16000,B,7,488,A,7,0.6,E,8,0.047,F,8,0.250,F,8,0,1,D,9,00,C,8
02/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,872,A,7,260,A,7,4.6,A,7,16000,B,7,457,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,00,C,8
02/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,871,A,7,270,A,7,6.7,A,7,12800,B,7,305,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,00,C,8
02/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,872,A,7,260,A,7,7.2,A,7,16000,B,7,427,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,872,A,7,270,A,7,5.2,A,7,12800,B,7,488,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,872,A,7,260,A,7,6.7,A,7,16000,B,7,366,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,08:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,872,A,7,270,A,7,5.2,A,7,16000,B,7,366,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,09:00,162,1408,77,2,9,319,2,21,41,2,9,78,2,9,186,2,21,56,2,9,68,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,872,A,7,250,A,7,5.2,A,7,14400,B,7,518,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,10:00,378,1408,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,310,2,25,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,873,A,7,260,A,7,5.2,A,7,1200,B,7,183,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,11:00,552,1408,129,2,9,0,2,21,129,2,9,147,2,9,0,2,21,147,2,9,511,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,873,A,7,270,A,7,5.2,A,7,4800,B,7,274,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
02/04/2003,12:00,670,1408,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,436,2,25,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,873,A,7,270,A,7,4.1,A,7,800,B,7,152,A,7,0.5,E,8,0.047,F,8,0.250,F,8,0,1,D,9,45,C,8
