725830,"WINNEMUCCA MUNICIPAL ARPT",NV,-8.0,40.900,-117.800,1310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.7,B,8,-3.0,B,8,76,B,8,868,B,8,320,B,8,4.8,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-5.0,A,7,75,A,7,868,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-3.8,B,8,76,B,8,869,B,8,320,B,8,4.7,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,06:00,2,172,4,1,18,8,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-1.1,B,8,-3.8,B,8,77,B,8,869,B,8,340,B,8,3.6,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,07:00,161,1376,40,1,13,63,1,13,32,1,13,44,1,13,38,1,13,39,1,13,67,1,23,4,A,7,4,A,7,-1.1,A,7,-4.4,A,7,78,A,7,869,A,7,350,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,08:00,420,1376,294,1,18,735,1,18,71,1,18,307,1,18,653,1,18,107,1,18,134,1,31,4,B,8,4,B,8,1.5,B,8,-2.7,B,8,67,B,8,869,B,8,360,B,8,2.8,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,09:00,653,1376,398,1,18,616,1,18,106,1,18,419,1,18,604,1,18,132,1,18,222,1,31,4,B,8,4,B,8,4.1,B,8,-3.1,B,8,56,B,8,869,B,8,10,B,8,2.9,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,10:00,843,1376,536,1,13,689,1,13,115,1,13,577,1,13,701,1,13,147,1,13,286,1,23,4,A,7,4,A,7,6.7,A,7,-4.4,A,7,45,A,7,869,A,7,20,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,11:00,976,1376,616,1,18,575,1,18,209,1,18,645,1,18,578,1,18,234,1,18,581,1,31,5,B,8,5,B,8,8.0,B,8,-4.0,B,8,41,B,8,869,B,8,20,B,8,3.8,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,12:00,1044,1376,894,1,18,936,1,18,185,1,18,915,1,18,928,1,18,209,1,18,498,1,31,5,B,8,5,B,8,9.3,B,8,-4.2,B,8,37,B,8,868,B,8,30,B,8,4.5,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,13:00,1042,1376,648,1,13,584,1,13,206,1,13,684,1,13,592,1,13,234,1,13,648,1,23,6,A,7,6,A,7,10.6,A,7,-5.0,A,7,33,A,7,868,A,7,30,A,7,5.2,A,7,80500,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,14:00,970,1376,553,1,18,496,1,18,203,1,18,602,1,18,516,1,18,238,1,18,567,1,31,5,B,8,5,B,8,11.0,B,8,-4.2,B,8,33,B,8,867,B,8,10,B,8,5.5,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,15:00,833,1376,571,1,18,695,1,18,151,1,18,601,1,18,698,1,18,178,1,18,359,1,31,5,B,8,5,B,8,11.3,B,8,-4.0,B,8,32,B,8,867,B,8,360,B,8,5.9,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,16:00,640,1376,416,1,13,627,1,13,124,1,13,432,1,13,608,1,13,148,1,13,250,1,23,4,A,7,4,A,7,11.7,A,7,-4.4,A,7,32,A,7,867,A,7,340,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/22/1980,17:00,405,1376,243,1,18,570,1,18,76,1,18,251,1,18,498,1,18,104,1,18,140,1,31,4,B,8,4,B,8,10.0,B,8,-3.4,B,8,38,B,8,867,B,8,330,B,8,5.0,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,18:00,146,1376,43,1,18,91,1,18,34,1,18,46,1,18,46,1,18,42,1,18,61,1,31,4,B,8,4,B,8,8.4,B,8,-2.7,B,8,43,B,8,868,B,8,320,B,8,3.8,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,19:00,1,103,3,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,6.7,A,7,-3.3,A,7,49,A,7,868,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.7,B,8,-2.8,B,8,54,B,8,868,B,8,270,B,8,2.9,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,-3.7,B,8,59,B,8,868,B,8,240,B,8,3.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,868,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-4.2,B,8,69,B,8,869,B,8,170,B,8,2.9,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-4.9,B,8,73,B,8,869,B,8,150,B,8,2.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,869,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-5.8,B,8,81,B,8,869,B,8,120,B,8,2.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.5,B,8,-6.4,B,8,85,B,8,869,B,8,110,B,8,3.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,869,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/23/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-4.3,B,8,-5.3,B,8,86,B,8,870,B,8,160,B,8,3.8,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,06:00,3,218,3,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,1,B,8,-2.4,B,8,-4.0,B,8,84,B,8,870,B,8,200,B,8,2.9,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,07:00,168,1375,73,1,13,312,1,9,36,1,13,75,1,13,191,1,9,52,1,13,63,1,21,6,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,871,A,7,250,A,7,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,08:00,427,1375,254,1,9,568,1,9,79,1,13,264,1,9,505,1,9,107,1,13,147,1,18,7,B,8,2,B,8,2.0,B,8,-2.5,B,8,68,B,8,871,B,8,280,B,8,3.1,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,09:00,660,1375,372,1,18,467,1,18,148,1,18,397,1,18,465,1,18,173,1,18,304,1,31,9,B,8,3,B,8,4.6,B,8,-3.9,B,8,53,B,8,871,B,8,320,B,8,4.2,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,10:00,849,1375,607,1,13,670,1,13,194,1,13,629,1,13,665,1,13,217,1,13,451,1,23,10,A,7,3,A,7,7.2,A,7,-6.1,A,7,39,A,7,871,A,7,350,A,7,5.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,11:00,982,1375,762,1,9,854,1,9,152,1,13,789,1,9,852,1,9,179,1,13,390,1,18,8,B,8,2,B,8,8.1,B,8,-6.2,B,8,35,B,8,870,B,8,350,B,8,4.7,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,12:00,1050,1375,715,1,9,731,1,9,157,1,13,770,1,9,750,1,9,195,1,13,517,1,18,6,B,8,2,B,8,9.1,B,8,-7.0,B,8,31,B,8,870,B,8,360,B,8,4.1,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,13:00,1047,1375,777,1,9,900,1,9,92,1,13,810,1,9,900,1,9,122,1,13,271,1,18,4,A,7,1,A,7,10.0,A,7,-8.3,A,7,27,A,7,869,A,7,360,A,7,3.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,14:00,975,1375,629,1,18,636,1,18,178,1,18,665,1,18,645,1,18,207,1,18,505,1,31,6,B,8,3,B,8,9.6,B,8,-8.3,B,8,26,B,8,869,B,8,360,B,8,4.6,B,8,80500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,15:00,837,1375,581,1,18,692,1,18,159,1,18,609,1,18,693,1,18,185,1,18,377,1,31,8,B,8,5,B,8,9.3,B,8,-8.8,B,8,26,B,8,869,B,8,350,B,8,5.7,B,8,80500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,16:00,645,1375,337,1,13,375,1,13,161,1,13,355,1,13,371,1,13,180,1,13,332,1,23,10,A,7,7,A,7,8.9,A,7,-10.0,A,7,25,A,7,868,A,7,350,A,7,6.7,A,7,80500,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,17:00,410,1375,173,1,18,179,1,18,120,1,18,188,1,18,163,1,18,140,1,18,268,1,31,10,B,8,6,B,8,7.4,B,8,-9.5,B,8,28,B,8,869,B,8,350,B,8,5.8,B,8,69766,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,18:00,151,1375,49,1,18,78,1,18,40,1,18,53,1,18,45,1,18,48,1,18,84,1,31,10,B,8,5,B,8,5.9,B,8,-9.4,B,8,30,B,8,869,B,8,340,B,8,5.0,B,8,59033,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,19:00,1,126,3,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,4.4,A,7,-10.6,A,7,33,A,7,869,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,3.1,B,8,-9.1,B,8,37,B,8,869,B,8,350,B,8,3.6,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,1.9,B,8,-9.0,B,8,41,B,8,869,B,8,360,B,8,3.1,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0.6,A,7,-10.0,A,7,45,A,7,870,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,-1.6,B,8,-8.6,B,8,51,B,8,869,B,8,340,B,8,2.2,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-3.9,B,8,-9.3,B,8,56,B,8,869,B,8,300,B,8,1.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.1,A,7,-12.2,A,7,62,A,7,869,A,7,270,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-7.0,B,8,-10.0,B,8,68,B,8,869,B,8,270,B,8,1.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-8.0,B,8,-10.5,B,8,75,B,8,869,B,8,270,B,8,2.2,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/24/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-11.7,A,7,81,A,7,868,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/24/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-6.7,B,8,-9.8,B,8,74,B,8,869,B,8,280,B,8,2.2,B,8,59033,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,06:00,4,263,5,1,18,7,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,-4.4,B,8,-9.1,B,8,68,B,8,869,B,8,290,B,8,1.9,B,8,69766,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,07:00,176,1375,52,1,13,30,1,13,48,1,13,57,1,13,21,1,13,54,1,13,114,1,23,8,A,7,7,A,7,-2.2,A,7,-8.9,A,7,61,A,7,869,A,7,300,A,7,1.5,A,7,80500,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,08:00,434,1375,159,1,18,128,1,18,119,1,18,174,1,18,119,1,18,137,1,18,268,1,31,8,B,8,7,B,8,0.2,B,8,-7.8,B,8,51,B,8,869,B,8,310,B,8,2.7,B,8,80500,C,8,3657,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,09:00,667,1375,364,1,18,492,1,18,127,1,18,397,1,18,492,1,18,157,1,18,258,1,31,7,B,8,7,B,8,2.6,B,8,-8.7,B,8,42,B,8,869,B,8,330,B,8,4.0,B,8,80500,C,8,2743,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,10:00,856,1375,455,1,13,390,1,13,212,1,13,485,1,13,401,1,13,234,1,13,518,1,23,7,A,7,7,A,7,5.0,A,7,-10.6,A,7,32,A,7,868,A,7,340,A,7,5.2,A,7,80500,B,7,1830,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/24/1980,11:00,988,1375,488,1,18,294,1,18,276,1,18,533,1,18,318,1,18,305,1,18,805,1,31,7,B,8,7,B,8,5.2,B,8,-10.2,B,8,31,B,8,868,B,8,340,B,8,5.2,B,8,80500,C,8,1830,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,12:00,1055,1375,451,1,9,279,1,9,237,1,13,504,1,9,303,1,9,271,1,13,743,1,18,8,B,8,8,B,8,5.4,B,8,-10.4,B,8,30,B,8,868,B,8,340,B,8,5.2,B,8,80500,C,8,1830,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,13:00,1052,1375,533,1,9,299,1,9,304,1,13,584,1,9,324,1,9,335,1,13,979,1,18,8,A,7,8,A,7,5.6,A,7,-11.1,A,7,29,A,7,867,A,7,340,A,7,5.2,A,7,80500,B,7,1830,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,14:00,980,1375,611,1,18,508,1,18,249,1,18,654,1,18,527,1,18,277,1,18,718,1,31,7,B,8,7,B,8,6.3,B,8,-10.5,B,8,28,B,8,867,B,8,360,B,8,4.7,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,15:00,842,1375,528,1,18,579,1,18,173,1,18,550,1,18,578,1,18,195,1,18,407,1,31,6,B,8,6,B,8,7.1,B,8,-10.5,B,8,26,B,8,866,B,8,30,B,8,4.1,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,16:00,649,1375,412,1,13,547,1,13,154,1,13,437,1,13,543,1,13,180,1,13,316,1,23,5,A,7,5,A,7,7.8,A,7,-11.1,A,7,25,A,7,866,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1980,17:00,414,1375,197,1,18,339,1,18,95,1,18,207,1,18,300,1,18,117,1,18,177,1,31,4,B,8,4,B,8,5.8,B,8,-10.8,B,8,28,B,8,866,B,8,20,B,8,3.4,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,18:00,155,1375,69,1,13,359,1,9,29,1,13,71,1,13,213,1,9,47,1,13,52,1,21,2,B,8,2,B,8,3.7,B,8,-10.9,B,8,32,B,8,866,B,8,360,B,8,3.3,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,19:00,1,149,4,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,1.7,A,7,-12.2,A,7,35,A,7,866,A,7,330,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.7,B,8,-12.0,B,8,39,B,8,866,B,8,30,B,8,2.6,B,8,69766,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-13.3,B,8,42,B,8,866,B,8,80,B,8,2.0,B,8,59033,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.6,A,7,46,A,7,866,A,7,140,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-12.7,B,8,53,B,8,865,B,8,150,B,8,2.2,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11.9,B,8,61,B,8,865,B,8,150,B,8,2.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,865,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-11.5,B,8,71,B,8,865,B,8,170,B,8,2.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.8,B,8,-12.3,B,8,74,B,8,864,B,8,180,B,8,2.2,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,864,A,7,190,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/25/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-9.3,B,8,-12.4,B,8,73,B,8,864,B,8,190,B,8,1.5,B,8,59033,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,06:00,5,286,5,1,13,13,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,1,B,8,-8.0,B,8,-12.0,B,8,69,B,8,864,B,8,180,B,8,1.5,B,8,69766,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,07:00,183,1374,79,1,13,334,1,9,36,1,13,82,1,13,213,1,9,54,1,13,64,1,21,6,A,7,1,A,7,-6.7,A,7,-12.2,A,7,65,A,7,864,A,7,180,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1980,08:00,441,1374,277,1,9,690,1,9,56,1,13,289,1,9,627,1,9,87,1,13,113,1,18,5,B,8,1,B,8,-2.6,B,8,-10.1,B,8,53,B,8,864,B,8,120,B,8,2.2,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/25/1980,09:00,673,1374,489,1,9,852,1,9,73,1,13,514,1,9,828,1,9,107,1,13,153,1,18,4,B,8,1,B,8,1.5,B,8,-10.2,B,8,41,B,8,864,B,8,70,B,8,2.9,B,8,80500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/25/1980,10:00,862,1374,636,1,9,888,1,9,80,1,13,666,1,9,881,1,9,112,1,13,195,1,18,3,A,7,1,A,7,5.6,A,7,-11.1,A,7,29,A,7,864,A,7,10,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
