726463,"WAUSAU MUNICIPAL ARPT",WI,-6.0,44.917,-89.633,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,974,A,7,330,A,7,5.1,A,7,11300,B,7,960,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,974,A,7,350,A,7,5.6,A,7,11300,B,7,960,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,975,A,7,340,A,7,3.0,A,7,11300,B,7,960,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,975,A,7,340,A,7,3.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-13.4,A,7,55,A,7,976,A,7,330,A,7,2.5,A,7,16100,B,7,960,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-15.0,A,7,50,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,85,C,8
02/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,976,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-16.2,A,7,52,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-13.9,A,7,67,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,07:00,2,175,0,1,11,14,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-10.0,A,7,-15.0,A,7,64,A,7,978,A,7,360,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,08:00,145,1398,53,1,11,128,1,16,40,1,11,56,1,11,63,1,16,49,1,11,75,1,22,9,A,7,4,E,9,-9.5,A,7,-15.6,A,7,58,A,7,978,A,7,360,A,7,2.5,A,7,16100,B,7,3600,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,09:00,369,1398,90,1,11,0,1,16,90,1,11,101,1,11,0,1,16,101,1,11,325,1,22,10,A,7,10,E,9,-8.4,A,7,-15.0,A,7,55,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,10:00,557,1398,146,1,11,0,1,16,146,1,11,166,1,11,0,1,16,166,1,11,562,1,22,10,A,7,10,E,9,-7.3,A,7,-15.0,A,7,50,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,11:00,695,1398,188,1,11,0,1,16,188,1,11,215,1,11,0,1,16,215,1,11,759,1,22,10,A,7,10,E,9,-6.2,A,7,-15.0,A,7,46,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,12:00,774,1398,479,1,11,660,1,16,113,1,11,510,1,11,663,1,16,141,1,11,259,1,22,9,A,7,4,E,9,-4.5,A,7,-13.9,A,7,44,A,7,979,A,7,150,A,7,3.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,13:00,788,1398,216,1,11,0,1,16,216,1,11,248,1,11,0,1,16,248,1,11,899,1,22,10,A,7,10,E,9,-3.9,A,7,-15.6,A,7,35,A,7,978,A,7,160,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,14:00,736,1398,200,1,11,0,1,16,200,1,11,229,1,11,0,1,16,229,1,11,819,1,22,10,A,7,10,E,9,-2.8,A,7,-13.4,A,7,40,A,7,977,A,7,170,A,7,4.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,15:00,621,1398,132,1,11,0,1,16,132,1,11,153,1,11,0,1,16,153,1,11,553,1,22,10,A,7,10,E,9,-3.9,A,7,-12.3,A,7,48,A,7,976,A,7,180,A,7,3.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,16:00,453,1398,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,360,1,22,10,A,7,10,E,9,-3.9,A,7,-13.4,A,7,43,A,7,975,A,7,160,A,7,5.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,17:00,241,1398,43,1,11,0,1,16,43,1,11,49,1,11,0,1,16,49,1,11,159,1,22,10,A,7,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,974,A,7,170,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,18:00,34,781,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,974,A,7,180,A,7,6.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-12.3,A,7,48,A,7,973,A,7,160,A,7,5.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-11.7,A,7,53,A,7,972,A,7,170,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-11.4,B,8,57,A,7,971,B,8,170,B,8,5.8,B,8,16100,C,8,1760,B,8,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-11.0,B,8,61,A,7,970,B,8,160,B,8,6.5,B,8,16100,C,8,1420,B,8,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-10.6,A,7,65,A,7,969,A,7,160,A,7,7.2,A,7,16100,B,7,1080,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-10.6,A,7,56,A,7,968,A,7,170,A,7,3.0,A,7,16100,B,7,1080,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-10.0,A,7,56,A,7,968,A,7,170,A,7,3.0,A,7,16100,B,7,1080,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-9.5,A,7,59,A,7,967,A,7,160,A,7,3.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-9.5,A,7,59,A,7,967,A,7,170,A,7,3.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-9.5,A,7,59,A,7,966,A,7,170,A,7,4.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,07:00,3,221,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,08:00,152,1398,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,72,1,22,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,09:00,376,1398,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,244,1,22,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,967,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,1.2,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,10:00,564,1398,105,1,11,0,1,16,105,1,11,122,1,11,0,1,16,122,1,11,443,1,22,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,967,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,11:00,702,1398,139,1,11,0,1,17,139,1,11,163,1,11,0,1,17,163,1,11,610,1,23,10,B,8,10,B,8,-0.5,B,8,-7.0,B,8,58,A,7,967,B,8,0,B,8,0.0,B,8,9650,C,8,510,B,8,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,12:00,781,1398,159,1,11,0,1,16,159,1,11,187,1,11,0,1,16,187,1,11,713,1,22,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,967,A,7,0,A,7,0.0,A,7,8000,B,7,480,A,7,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,05,C,8
02/22/1995,13:00,795,1398,163,1,11,0,1,16,163,1,11,192,1,11,0,1,16,192,1,11,733,1,22,10,A,7,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,967,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,05,C,8
02/22/1995,14:00,742,1398,149,1,11,0,1,16,149,1,11,175,1,11,0,1,16,175,1,11,661,1,22,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,966,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,15:00,628,1398,121,1,11,0,1,16,121,1,11,141,1,11,0,1,16,141,1,11,519,1,22,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,967,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,16:00,459,1398,80,1,11,0,1,16,80,1,11,93,1,11,0,1,16,93,1,11,327,1,22,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,967,A,7,280,A,7,3.0,A,7,11300,B,7,1200,A,7,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,17:00,247,1398,61,1,11,63,1,17,50,1,11,68,1,11,47,1,17,59,1,11,107,1,23,10,B,8,7,B,8,1.0,B,8,-2.8,B,8,74,A,7,967,B,8,280,B,8,2.3,B,8,9650,C,8,4350,B,8,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1995,18:00,37,804,8,1,11,13,1,16,8,1,11,10,1,11,5,1,16,10,1,11,16,1,22,9,A,7,4,E,9,0.0,A,7,-1.7,A,7,87,A,7,967,A,7,280,A,7,1.5,A,7,8000,B,7,7500,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.0,A,7,-1.2,A,7,91,A,7,968,A,7,270,A,7,2.0,A,7,8000,B,7,7500,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-2.3,A,7,91,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.8,A,7,-4.5,A,7,87,A,7,967,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-5.0,A,7,83,A,7,967,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-5.6,A,7,86,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.9,A,7,-6.2,A,7,82,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,B,8,-6.3,B,8,82,A,7,967,B,8,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.0,B,8,-6.3,B,8,82,A,7,966,B,8,0,B,8,0.0,B,8,4800,C,8,77777,B,8,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,966,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,965,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,965,A,7,290,A,7,2.0,A,7,1200,B,7,90,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,965,A,7,290,A,7,4.6,A,7,2000,B,7,90,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,07:00,4,268,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,965,A,7,290,A,7,4.6,A,7,4000,B,7,180,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,08:00,159,1397,35,1,11,10,1,16,34,1,11,39,1,11,7,1,16,38,1,11,84,1,22,9,A,7,9,E,9,-2.3,A,7,-4.5,A,7,83,A,7,965,A,7,290,A,7,2.5,A,7,4800,B,7,6000,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,09:00,383,1397,194,1,11,393,1,16,86,1,11,204,1,11,337,1,16,111,1,11,159,1,22,2,A,7,2,E,9,-0.6,A,7,-5.0,A,7,69,A,7,966,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1995,10:00,571,1397,100,1,11,0,1,16,100,1,11,117,1,11,0,1,16,117,1,11,428,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,966,A,7,290,A,7,4.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,11:00,710,1397,135,1,11,0,1,16,135,1,11,159,1,11,0,1,16,159,1,11,599,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,967,A,7,290,A,7,6.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,12:00,788,1397,155,1,11,0,1,16,155,1,11,183,1,11,0,1,16,183,1,11,702,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,967,A,7,300,A,7,5.1,A,7,11300,B,7,540,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,71,C,8
02/23/1995,13:00,802,1397,158,1,11,0,1,16,158,1,11,186,1,11,0,1,16,186,1,11,718,1,22,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,967,A,7,310,A,7,4.6,A,7,11300,B,7,600,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,71,C,8
02/23/1995,14:00,749,1397,145,1,11,0,1,16,145,1,11,171,1,11,0,1,16,171,1,11,650,1,22,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,967,A,7,310,A,7,6.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,15:00,634,1397,212,1,11,108,1,16,163,1,11,234,1,11,109,1,16,184,1,11,394,1,22,9,A,7,9,E,9,2.7,A,7,-6.7,A,7,47,A,7,968,A,7,320,A,7,5.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,71,C,8
02/23/1995,16:00,465,1397,182,1,11,40,1,16,169,1,11,199,1,11,38,1,16,187,1,11,425,1,22,9,A,7,9,E,9,2.2,A,7,-8.4,A,7,42,A,7,969,A,7,340,A,7,4.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,17:00,253,1397,51,1,11,18,1,16,48,1,11,56,1,11,14,1,16,54,1,11,126,1,22,9,A,7,9,E,9,1.6,A,7,-8.9,A,7,42,A,7,970,A,7,320,A,7,5.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,18:00,40,827,13,1,11,1,1,16,13,1,11,15,1,11,0,1,16,15,1,11,46,1,22,9,A,7,9,E,9,0.0,A,7,-9.5,A,7,44,A,7,971,A,7,330,A,7,4.6,A,7,16100,B,7,7500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-9.5,A,7,47,A,7,973,A,7,330,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-10.0,A,7,47,A,7,973,A,7,320,A,7,5.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-11.2,A,7,48,A,7,975,A,7,340,A,7,5.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.4,A,7,-10.6,A,7,54,A,7,975,A,7,330,A,7,4.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.8,B,8,-11.8,B,8,50,A,7,976,B,8,320,B,8,4.4,B,8,13700,C,8,11750,B,8,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-13.4,A,7,46,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-13.4,A,7,50,A,7,977,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-14.5,A,7,45,A,7,977,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-14.5,A,7,50,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-15.0,A,7,50,A,7,978,A,7,300,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
