747900,"SUMTER SHAW AFB",SC,-5.0,33.967,-80.467,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,130,A,7,4.1,A,7,20900,B,7,2100,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1010,A,7,120,A,7,3.6,A,7,20900,B,7,2100,A,7,2.4,E,8,0.131,F,8,0.150,F,8,22,1,D,9,61,C,8
04/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.131,F,8,0.150,F,8,22,1,D,9,61,C,8
04/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,A,7,120,A,7,3.1,A,7,8000,B,7,1020,A,7,2.5,E,8,0.131,F,8,0.150,F,8,22,1,D,9,10,C,8
04/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1007,A,7,150,A,7,2.6,A,7,4800,B,7,300,A,7,2.5,E,8,0.131,F,8,0.150,F,8,22,1,D,9,10,C,8
04/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1006,A,7,110,A,7,3.1,A,7,9700,B,7,1800,A,7,2.5,E,8,0.131,F,8,0.150,F,8,22,1,D,9,10,C,8
04/12/1997,06:00,1,102,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1006,A,7,130,A,7,3.6,A,7,9700,B,7,1350,A,7,2.5,E,8,0.131,F,8,0.150,F,8,22,1,D,9,61,C,8
04/12/1997,07:00,156,1360,39,1,11,3,1,17,39,1,11,44,1,11,0,1,17,44,1,11,128,1,23,10,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1005,A,7,140,A,7,5.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.131,F,8,0.150,F,8,53,1,D,9,10,C,8
04/12/1997,08:00,439,1360,98,1,11,11,1,17,94,1,11,112,1,11,6,1,17,110,1,11,368,1,23,10,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,130,A,7,5.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.131,F,8,0.150,F,8,53,1,D,9,10,C,8
04/12/1997,09:00,704,1360,155,1,11,29,1,17,140,1,11,171,1,11,29,1,17,156,1,11,458,1,23,10,A,7,9,E,9,17.0,A,7,17.0,A,7,100,A,7,1004,A,7,150,A,7,4.6,A,7,3200,B,7,150,A,7,2.5,E,8,0.131,F,8,0.150,F,8,53,1,D,9,10,C,8
04/12/1997,10:00,928,1360,207,1,11,48,1,17,174,1,11,229,1,11,48,1,17,196,1,11,657,1,23,10,A,7,9,E,9,17.0,A,7,17.0,A,7,100,A,7,1003,A,7,130,A,7,5.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.131,F,8,0.150,F,8,12,1,D,9,10,C,8
04/12/1997,11:00,1097,1360,437,1,11,112,1,17,346,1,11,482,1,11,119,1,17,385,1,11,1261,1,23,10,A,7,9,E,9,17.0,A,7,17.0,A,7,100,A,7,1003,A,7,150,A,7,4.1,A,7,3200,B,7,600,A,7,2.5,E,8,0.131,F,8,0.150,F,8,12,1,D,9,10,C,8
04/12/1997,12:00,1199,1360,482,1,11,52,1,17,435,1,11,531,1,11,54,1,17,483,1,11,1982,1,23,10,A,7,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,A,7,180,A,7,3.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.131,F,8,0.150,F,8,12,1,D,9,10,C,8
04/12/1997,13:00,1228,1360,786,1,11,455,1,17,375,1,11,836,1,11,475,1,17,406,1,11,2084,1,23,9,A,7,4,E,9,19.0,A,7,18.0,A,7,94,A,7,1000,A,7,160,A,7,4.6,A,7,3200,B,7,450,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,14:00,1181,1360,737,1,11,342,1,17,440,1,11,799,1,11,371,1,17,476,1,11,1958,1,23,9,A,7,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1000,A,7,220,A,7,4.1,A,7,11300,B,7,450,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,15:00,1062,1360,564,1,11,334,1,17,303,1,11,619,1,11,362,1,17,336,1,11,1006,1,23,9,A,7,4,E,9,21.0,A,7,18.0,A,7,83,A,7,999,A,7,230,A,7,4.6,A,7,11300,B,7,450,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,16:00,878,1360,517,1,11,339,1,17,298,1,11,555,1,11,362,1,17,320,1,11,800,1,23,9,A,7,4,E,9,23.0,A,7,18.0,A,7,73,A,7,999,A,7,210,A,7,5.1,A,7,11300,B,7,2100,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,17:00,643,1360,362,1,11,343,1,17,199,1,11,385,1,11,352,1,17,218,1,11,444,1,23,9,A,7,4,E,9,23.0,A,7,18.0,A,7,73,A,7,998,A,7,220,A,7,4.1,A,7,11300,B,7,2100,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,18:00,372,1360,177,1,11,112,1,17,146,1,11,188,1,11,98,1,17,161,1,11,323,1,23,9,A,7,4,E,9,22.0,A,7,19.0,A,7,83,A,7,998,A,7,210,A,7,3.1,A,7,20900,B,7,4500,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,19:00,93,1122,27,1,11,7,1,17,26,1,11,30,1,11,0,1,17,30,1,11,88,1,23,9,A,7,4,E,9,20.0,A,7,19.0,A,7,94,A,7,999,A,7,210,A,7,2.6,A,7,20900,B,7,7500,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.0,A,7,18.0,A,7,94,A,7,999,A,7,210,A,7,2.6,A,7,20900,B,7,7500,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.0,A,7,18.0,A,7,94,A,7,999,A,7,220,A,7,2.6,A,7,20900,B,7,7500,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.0,A,7,17.0,A,7,94,A,7,999,A,7,220,A,7,2.6,A,7,20900,B,7,7500,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18.0,A,7,17.0,A,7,94,A,7,999,A,7,230,A,7,4.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,999,A,7,230,A,7,4.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,16.0,A,7,94,A,7,999,A,7,230,A,7,4.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.0,A,7,16.0,A,7,94,A,7,999,A,7,240,A,7,5.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,240,A,7,3.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,240,A,7,3.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,210,A,7,2.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,06:00,1,125,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,16.0,A,7,15.0,A,7,94,A,7,999,A,7,230,A,7,4.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,07:00,161,1359,46,1,11,63,1,17,38,1,11,50,1,11,38,1,17,45,1,11,80,1,23,9,A,7,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,240,A,7,4.1,A,7,20900,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,08:00,445,1359,176,1,11,199,1,17,110,1,11,188,1,11,186,1,17,127,1,11,216,1,23,9,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1000,A,7,240,A,7,5.7,A,7,20900,B,7,7500,A,7,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,09:00,708,1359,213,1,11,62,1,17,180,1,11,234,1,11,62,1,17,202,1,11,570,1,23,10,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1001,A,7,240,A,7,5.7,A,7,20900,B,7,2400,A,7,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,10:00,932,1359,621,1,11,635,1,17,185,1,11,652,1,11,640,1,17,212,1,11,496,1,23,9,A,7,4,E,9,21.0,A,7,13.0,A,7,60,A,7,1001,A,7,240,A,7,7.2,A,7,20900,B,7,7500,A,7,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,11:00,1101,1359,739,1,11,516,1,17,321,1,11,785,1,11,538,1,17,348,1,11,1208,1,23,9,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,1001,A,7,240,A,7,8.2,A,7,20900,B,7,7500,A,7,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,12:00,1203,1359,802,1,11,560,1,17,307,1,11,869,1,11,586,1,17,349,1,11,1542,1,23,9,A,7,4,E,9,24.0,A,7,10.0,A,7,41,A,7,1001,A,7,250,A,7,5.1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,13:00,1231,1359,858,1,11,633,1,17,284,1,11,902,1,11,639,1,17,322,1,11,1537,1,23,9,A,7,4,E,9,24.0,A,7,4.0,A,7,27,A,7,1001,A,7,240,A,7,7.2,A,7,20900,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,14:00,1184,1359,917,1,11,763,1,17,253,1,11,969,1,11,773,1,17,294,1,11,1160,1,23,9,A,7,4,E,9,24.0,A,7,3.0,A,7,25,A,7,1001,A,7,260,A,7,7.2,A,7,20900,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,15:00,1064,1359,693,1,11,599,1,17,224,1,11,729,1,11,606,1,17,253,1,11,751,1,23,9,A,7,4,E,9,24.0,A,7,0.0,A,7,20,A,7,1001,A,7,250,A,7,7.7,A,7,20900,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,16:00,881,1359,499,1,11,421,1,17,226,1,11,531,1,11,434,1,17,249,1,11,576,1,23,9,A,7,4,E,9,23.0,A,7,0.0,A,7,22,A,7,1001,A,7,260,A,7,10.8,A,7,20900,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,17:00,645,1359,291,1,11,307,1,17,145,1,11,318,1,11,316,1,17,167,1,11,305,1,23,9,A,7,4,E,9,21.0,A,7,1.0,A,7,26,A,7,1001,A,7,260,A,7,7.2,A,7,20900,B,7,7500,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,18:00,375,1359,138,1,11,154,1,17,95,1,11,147,1,11,135,1,17,109,1,11,184,1,23,9,A,7,4,E,9,19.0,A,7,-1.0,A,7,26,A,7,1001,A,7,250,A,7,6.2,A,7,20900,B,7,7500,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,19:00,96,1144,32,1,11,28,1,17,29,1,11,34,1,11,17,1,17,33,1,11,69,1,23,9,A,7,4,E,9,18.0,A,7,1.0,A,7,32,A,7,1002,A,7,250,A,7,5.1,A,7,20900,B,7,7500,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17.0,A,7,2.0,A,7,36,A,7,1003,A,7,250,A,7,5.1,A,7,20900,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,16.0,A,7,2.0,A,7,39,A,7,1004,A,7,270,A,7,6.2,A,7,20900,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,15.0,A,7,1.0,A,7,39,A,7,1006,A,7,280,A,7,4.6,A,7,20900,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1007,A,7,350,A,7,7.2,A,7,20900,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1008,A,7,10,A,7,6.7,A,7,20900,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,1009,A,7,350,A,7,4.1,A,7,20900,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1009,A,7,350,A,7,4.1,A,7,20900,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,1010,A,7,350,A,7,4.6,A,7,20900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1011,A,7,350,A,7,5.7,A,7,20900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1011,A,7,350,A,7,5.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,06:00,1,147,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,6.0,A,7,-2.0,A,7,55,A,7,1013,A,7,10,A,7,4.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,07:00,167,1359,59,1,11,136,1,17,42,1,11,62,1,11,76,1,17,53,1,11,77,1,23,5,A,7,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,10,A,7,4.6,A,7,20900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,08:00,450,1359,251,1,11,368,1,17,128,1,11,258,1,11,335,1,17,147,1,11,247,1,23,5,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1014,A,7,40,A,7,7.2,A,7,20900,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,09:00,713,1359,446,1,11,491,1,17,189,1,11,470,1,11,495,1,17,210,1,11,411,1,23,9,A,7,4,E,9,10.0,A,7,-2.0,A,7,42,A,7,1015,A,7,20,A,7,7.7,A,7,20900,B,7,7500,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,51,C,8
04/14/1997,10:00,936,1359,588,1,11,518,1,17,230,1,11,630,1,11,537,1,17,259,1,11,629,1,23,9,A,7,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,1015,A,7,30,A,7,6.2,A,7,20900,B,7,7500,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,11:00,1104,1359,813,1,11,656,1,17,279,1,11,845,1,11,657,1,17,309,1,11,1005,1,23,9,A,7,4,E,9,12.0,A,7,-2.0,A,7,37,A,7,1015,A,7,20,A,7,6.2,A,7,20900,B,7,7500,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,12:00,1206,1359,771,1,11,525,1,17,305,1,11,835,1,11,549,1,17,347,1,11,1552,1,23,9,A,7,4,E,9,13.0,A,7,-1.0,A,7,38,A,7,1015,A,7,30,A,7,5.1,A,7,20900,B,7,7500,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,13:00,1234,1359,841,1,11,575,1,17,318,1,11,910,1,11,602,1,17,362,1,11,1805,1,23,9,A,7,4,E,9,13.0,A,7,-2.0,A,7,35,A,7,1014,A,7,300,A,7,3.6,A,7,20900,B,7,7500,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,14:00,1186,1359,776,1,11,562,1,17,285,1,11,844,1,11,588,1,17,329,1,11,1352,1,23,9,A,7,4,E,9,14.0,A,7,-1.0,A,7,35,A,7,1014,A,7,30,A,7,5.1,A,7,20900,B,7,7500,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,15:00,1067,1359,701,1,11,563,1,17,258,1,11,757,1,11,588,1,17,294,1,11,889,1,23,9,A,7,4,E,9,13.0,A,7,-1.0,A,7,38,A,7,1013,A,7,60,B,8,3.1,A,7,20900,B,7,7500,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,16:00,883,1359,564,1,11,471,1,17,258,1,11,593,1,11,485,1,17,277,1,11,668,1,23,9,A,7,4,E,9,13.0,A,7,-1.0,A,7,38,A,7,1013,A,7,80,B,8,1.5,A,7,20900,B,7,7500,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,17:00,648,1359,308,1,11,312,1,17,159,1,11,334,1,11,321,1,17,181,1,11,340,1,23,10,A,7,5,E,9,13.0,A,7,-1.0,A,7,38,A,7,1014,A,7,110,A,7,3.6,A,7,20900,B,7,3600,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,18:00,378,1359,198,1,11,213,1,17,139,1,11,212,1,11,188,1,17,160,1,11,308,1,23,9,A,7,4,E,9,13.0,A,7,1.0,A,7,44,A,7,1014,A,7,120,A,7,2.6,A,7,20900,B,7,3600,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,19:00,99,1166,32,1,11,16,1,17,30,1,11,34,1,11,10,1,17,34,1,11,72,1,23,10,A,7,5,E,9,12.0,A,7,2.0,A,7,50,A,7,1014,A,7,80,A,7,2.1,A,7,20900,B,7,3600,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,180,A,7,1.0,A,7,20900,B,7,3600,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.0,A,7,5.0,A,7,71,A,7,1015,A,7,160,A,7,1.5,A,7,20900,B,7,3600,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,5.0,A,7,71,A,7,1015,A,7,240,A,7,1.5,A,7,20900,B,7,4500,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,4.0,A,7,66,A,7,1015,A,7,210,A,7,1.0,A,7,20900,B,7,4500,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,4.0,A,7,66,A,7,1015,A,7,280,A,7,3.6,A,7,20900,B,7,4500,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,4.0,A,7,66,A,7,1015,A,7,300,B,8,1.5,A,7,20900,B,7,4500,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1015,A,7,310,B,8,1.5,A,7,16100,B,7,6000,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1015,A,7,330,A,7,2.1,A,7,20900,B,7,4500,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,1015,A,7,360,A,7,2.6,A,7,20900,B,7,4500,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,06:00,2,170,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1016,A,7,360,A,7,2.6,A,7,20900,B,7,4500,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,07:00,173,1358,41,1,11,7,1,17,40,1,11,46,1,11,0,1,17,46,1,11,136,1,23,9,A,7,9,E,9,10.0,A,7,4.0,A,7,66,A,7,1017,A,7,30,A,7,2.6,A,7,20900,B,7,4500,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
04/15/1997,08:00,455,1358,236,1,11,282,1,17,141,1,11,248,1,11,264,1,17,160,1,11,291,1,23,5,A,7,5,E,9,12.0,A,7,4.0,A,7,58,A,7,1017,A,7,50,A,7,4.1,A,7,20900,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,12,C,8
