725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1985,16:00,595,1393,156,1,9,4,1,9,154,1,13,177,1,9,3,1,9,176,1,13,606,1,18,10,A,7,10,A,7,11.7,A,7,-4.4,A,7,32,A,7,1003,A,7,170,A,7,4.1,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,17:00,371,1393,106,1,9,52,1,13,92,1,13,116,1,9,46,1,13,104,1,13,243,1,21,10,A,7,8,A,7,11.7,A,7,-5.0,A,7,31,A,7,1002,A,7,170,A,7,5.2,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,18:00,117,1335,25,1,13,2,1,9,24,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,A,7,10,A,7,10.6,A,7,-5.6,A,7,32,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,46,A,7,1002,A,7,100,A,7,2.6,A,7,16100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-5.6,A,7,39,A,7,1002,A,7,130,A,7,3.1,A,7,16100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-6.1,A,7,37,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-6.7,A,7,37,A,7,1001,A,7,150,A,7,2.1,A,7,16100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.0,A,7,47,A,7,1000,A,7,140,A,7,1.5,A,7,16100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,-4.4,A,7,57,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.2,A,7,-5.0,A,7,59,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-5.0,A,7,67,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-5.6,A,7,62,A,7,998,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-3.9,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-0.6,A,7,-5.0,A,7,72,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,07:00,12,452,4,1,13,11,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,08:00,210,1392,30,1,13,1,1,9,30,1,13,35,1,13,0,1,9,35,1,13,114,1,21,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,09:00,457,1392,237,1,9,305,1,13,138,1,13,251,1,9,284,1,13,158,1,13,284,1,21,8,A,7,8,A,7,5.0,A,7,-1.1,A,7,65,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,10:00,667,1392,416,1,13,656,1,13,105,1,18,442,1,13,645,1,13,132,1,18,221,1,26,4,A,7,3,A,7,11.1,A,7,0.0,A,7,47,A,7,1001,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,11:00,824,1392,563,1,9,831,1,13,75,1,13,594,1,9,821,1,13,106,1,13,180,1,21,2,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,1002,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,12:00,918,1392,692,1,9,935,1,9,80,1,13,729,1,9,930,1,9,113,1,13,206,1,18,0,A,7,0,A,7,12.2,A,7,-2.8,A,7,35,A,7,1002,A,7,330,A,7,10.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,13:00,941,1392,711,1,9,937,1,9,81,1,13,747,1,9,933,1,9,114,1,13,213,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,1002,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,14:00,893,1392,672,1,9,931,1,9,78,1,13,707,1,9,925,1,9,112,1,13,198,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,1002,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,15:00,777,1392,568,1,9,897,1,9,71,1,13,600,1,9,883,1,9,106,1,13,169,1,18,0,A,7,0,A,7,12.2,A,7,-5.0,A,7,30,A,7,1003,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,16:00,601,1392,414,1,9,831,1,9,58,1,13,439,1,9,796,1,9,94,1,13,133,1,18,0,A,7,0,A,7,11.7,A,7,-5.0,A,7,31,A,7,1003,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,17:00,376,1392,225,1,9,687,1,9,42,1,13,239,1,9,602,1,9,76,1,13,89,1,18,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,1004,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,18:00,122,1357,55,1,13,317,1,9,23,1,13,54,1,13,174,1,9,38,1,13,42,1,21,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,1005,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,1006,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-7.8,A,7,34,A,7,1007,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-10.6,A,7,29,A,7,1009,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-10.0,A,7,33,A,7,1009,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.0,A,7,36,A,7,1010,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,1011,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,1012,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-9.4,A,7,50,A,7,1013,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-9.4,A,7,50,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,52,A,7,1015,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,07:00,14,475,10,1,13,18,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,-0.6,A,7,-9.4,A,7,52,A,7,1015,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,08:00,217,1392,102,1,13,440,1,13,36,1,13,108,1,13,305,1,13,60,1,13,66,1,23,4,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1016,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,09:00,464,1392,243,1,9,534,1,13,68,1,13,259,1,9,489,1,13,95,1,13,133,1,21,3,A,7,1,A,7,1.7,A,7,-8.9,A,7,46,A,7,1017,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,10:00,674,1392,423,1,9,683,1,13,96,1,13,454,1,9,675,1,13,126,1,13,206,1,21,2,A,7,1,A,7,2.2,A,7,-8.3,A,7,46,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,11:00,831,1392,574,1,9,845,1,13,74,1,13,607,1,9,836,1,13,106,1,13,181,1,21,2,A,7,1,A,7,2.8,A,7,-8.9,A,7,42,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,12:00,924,1392,661,1,9,837,1,13,109,1,13,707,1,9,842,1,13,146,1,13,281,1,21,4,A,7,2,A,7,3.9,A,7,-8.9,A,7,39,A,7,1017,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,13:00,948,1392,667,1,9,800,1,13,125,1,13,704,1,9,802,1,13,157,1,13,319,1,21,4,A,7,2,A,7,5.0,A,7,-8.9,A,7,36,A,7,1016,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,14:00,899,1392,641,1,9,871,1,13,82,1,13,674,1,9,865,1,13,113,1,13,203,1,21,3,A,7,1,A,7,6.7,A,7,-9.4,A,7,31,A,7,1015,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,15:00,783,1392,545,1,9,811,1,13,92,1,13,581,1,9,807,1,13,125,1,13,211,1,21,3,A,7,2,A,7,7.8,A,7,-9.4,A,7,29,A,7,1015,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,16:00,606,1392,327,1,9,537,1,13,95,1,13,346,1,9,520,1,13,119,1,13,194,1,21,3,A,7,2,A,7,7.8,A,7,-10.0,A,7,27,A,7,1015,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,17:00,381,1392,230,1,9,693,1,9,42,1,13,244,1,9,610,1,9,77,1,13,89,1,18,0,A,7,0,A,7,7.8,A,7,-10.0,A,7,27,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,18:00,127,1380,54,1,13,316,1,9,22,1,13,54,1,13,176,1,9,37,1,13,40,1,21,0,A,7,0,A,7,5.6,A,7,-10.0,A,7,32,A,7,1015,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-10.0,A,7,37,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.2,A,7,-10.6,A,7,39,A,7,1019,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.7,A,7,-11.1,A,7,39,A,7,1019,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-10.6,A,7,44,A,7,1016,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,44,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,0.6,A,7,-11.1,A,7,42,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0.6,A,7,-11.1,A,7,42,A,7,1016,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-11.1,A,7,42,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-12.2,A,7,38,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-12.8,A,7,37,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-12.2,A,7,38,A,7,1016,A,7,100,A,7,5.2,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,07:00,17,522,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-11.7,A,7,40,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,08:00,224,1391,37,1,13,2,1,9,37,1,13,43,1,13,0,1,9,43,1,13,138,1,21,10,A,7,10,A,7,0.6,A,7,-10.6,A,7,44,A,7,1015,A,7,110,A,7,6.2,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,09:00,471,1391,132,1,9,3,1,9,131,1,13,148,1,9,2,1,9,147,1,13,477,1,18,10,A,7,10,A,7,0.6,A,7,-10.6,A,7,44,A,7,1016,A,7,120,A,7,7.2,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,10:00,681,1391,167,1,9,10,1,9,162,1,13,192,1,9,8,1,9,189,1,13,677,1,18,10,A,7,10,A,7,0.6,A,7,-11.1,A,7,42,A,7,1016,A,7,120,A,7,6.2,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,11:00,838,1391,214,1,9,1,1,9,213,1,13,248,1,9,1,1,9,247,1,13,925,1,18,10,A,7,10,A,7,1.1,A,7,-9.4,A,7,46,A,7,1015,A,7,120,A,7,5.2,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,12:00,931,1391,309,1,9,6,1,9,305,1,13,354,1,9,6,1,9,350,1,13,1258,1,18,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,1014,A,7,110,A,7,6.2,A,7,24100,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,13:00,954,1391,164,1,9,6,1,9,160,1,13,198,1,9,5,1,9,195,1,13,783,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,1012,A,7,100,A,7,5.2,A,7,4000,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,14:00,905,1391,167,1,9,2,1,9,165,1,13,199,1,9,2,1,9,198,1,13,786,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,1011,A,7,120,A,7,4.1,A,7,4000,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,15:00,789,1391,151,1,9,2,1,9,150,1,13,179,1,9,1,1,9,178,1,13,685,1,18,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1008,A,7,130,A,7,5.2,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,16:00,612,1391,114,1,9,1,1,9,113,1,13,133,1,9,1,1,9,133,1,13,487,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1006,A,7,110,A,7,3.6,A,7,1600,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,17:00,387,1391,68,1,9,1,1,9,68,1,13,79,1,9,0,1,9,79,1,13,270,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1005,A,7,110,A,7,3.1,A,7,1200,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,18:00,132,1391,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1004,A,7,100,A,7,2.6,A,7,800,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1003,A,7,80,A,7,3.1,A,7,800,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1001,A,7,110,A,7,2.1,A,7,800,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1000,A,7,80,A,7,2.1,A,7,800,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
