724140,"CHARLESTON YEAGER ARPT",WV,-5.0,38.383,-81.583,310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,984,A,7,210,A,7,3.6,A,7,16100,B,7,1100,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,983,A,7,220,A,7,4.1,A,7,14500,B,7,1070,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,260,A,7,3.1,A,7,8000,B,7,610,A,7,2.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
04/21/1990,06:00,9,372,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,983,A,7,250,A,7,3.1,A,7,2400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
04/21/1990,07:00,198,1353,17,1,13,1,1,9,17,1,13,21,1,13,0,1,9,21,1,13,69,1,21,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,984,A,7,250,A,7,2.6,A,7,1600,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
04/21/1990,08:00,463,1353,74,1,9,3,1,9,73,1,13,87,1,9,2,1,9,87,1,13,308,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,983,A,7,210,A,7,1.5,A,7,2400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
04/21/1990,09:00,710,1353,130,1,9,8,1,9,126,1,13,154,1,9,6,1,9,152,1,13,574,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,230,A,7,1.5,A,7,2400,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
04/21/1990,10:00,921,1353,166,1,9,1,1,9,165,1,13,199,1,9,1,1,9,199,1,13,801,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,984,A,7,230,A,7,1.5,A,7,4800,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
04/21/1990,11:00,1081,1353,227,1,9,1,1,9,226,1,13,273,1,9,1,1,9,272,1,13,1097,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,984,A,7,220,A,7,2.1,A,7,11300,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,12:00,1179,1353,242,1,9,3,1,9,239,1,13,293,1,9,2,1,9,291,1,13,1169,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,984,A,7,240,A,7,2.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/21/1990,13:00,1208,1353,445,1,9,2,1,9,444,1,13,518,1,9,2,1,9,516,1,13,1842,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,983,A,7,220,A,7,2.6,A,7,11300,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
04/21/1990,14:00,1168,1353,240,1,9,0,1,9,240,1,13,291,1,9,0,1,9,291,1,13,1171,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,983,A,7,270,A,7,1.5,A,7,6400,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,41,1,D,9,25,C,8
04/21/1990,15:00,1059,1353,238,1,9,0,1,9,238,1,13,284,1,9,0,1,9,284,1,13,1137,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,10,A,7,2.1,A,7,8000,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
04/21/1990,16:00,890,1353,336,1,9,1,1,9,335,1,13,380,1,9,1,1,9,380,1,13,1315,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,983,A,7,230,A,7,1.5,A,7,11300,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,17:00,673,1353,206,1,9,1,1,9,205,1,13,233,1,9,1,1,9,233,1,13,804,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,983,A,7,160,A,7,1.5,A,7,11300,B,7,370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,18:00,422,1353,127,1,9,1,1,9,126,1,13,141,1,9,1,1,9,141,1,13,443,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,19:00,156,1353,45,1,13,18,1,9,43,1,13,49,1,13,12,1,9,48,1,13,101,1,21,8,A,7,8,A,7,16.7,A,7,16.1,A,7,97,A,7,983,A,7,0,A,7,0.0,A,7,9700,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,20:00,1,147,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,4000,B,7,1680,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,10,A,7,2.1,A,7,100,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,11.7,A,7,100,A,7,984,A,7,20,A,7,2.1,A,7,1600,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,06:00,10,394,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,985,A,7,60,A,7,2.1,A,7,1600,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,07:00,203,1352,29,1,13,3,1,9,28,1,13,33,1,13,0,1,9,33,1,13,108,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,986,A,7,60,A,7,1.5,A,7,1600,B,7,60,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,08:00,468,1352,142,1,9,1,1,9,142,1,13,159,1,9,1,1,9,159,1,13,508,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,986,A,7,120,A,7,1.5,A,7,800,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/22/1990,09:00,715,1352,175,1,9,7,1,9,171,1,13,203,1,9,5,1,9,200,1,13,733,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,986,A,7,290,A,7,1.5,A,7,1600,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,10:00,925,1352,621,1,13,669,1,13,164,1,13,659,1,13,679,1,13,193,1,13,445,1,23,5,A,7,5,A,7,16.1,A,7,12.8,A,7,81,A,7,987,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,11:00,1084,1352,755,1,13,735,1,13,166,1,13,814,1,13,755,1,13,207,1,13,608,1,23,3,A,7,3,A,7,17.8,A,7,11.7,A,7,68,A,7,987,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,12:00,1182,1352,852,1,9,801,1,9,152,1,13,909,1,9,811,1,9,198,1,13,679,1,18,2,A,7,2,A,7,20.0,A,7,10.6,A,7,55,A,7,986,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,13:00,1211,1352,937,1,9,909,1,9,122,1,13,966,1,9,911,1,9,147,1,13,516,1,18,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,985,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,14:00,1170,1352,905,1,9,908,1,9,120,1,13,935,1,9,910,1,9,146,1,13,441,1,18,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,984,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/22/1990,15:00,1062,1352,811,1,9,892,1,9,112,1,13,841,1,9,892,1,9,139,1,13,316,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,984,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,16:00,893,1352,653,1,9,840,1,9,100,1,13,702,1,9,847,1,9,141,1,13,263,1,18,0,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,983,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,17:00,676,1352,467,1,9,775,1,9,81,1,13,494,1,9,762,1,9,113,1,13,178,1,18,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,983,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,18:00,425,1352,253,1,9,628,1,9,58,1,13,264,1,9,566,1,9,85,1,13,114,1,18,0,A,7,0,A,7,22.8,A,7,3.9,A,7,29,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,19:00,160,1352,63,1,13,285,1,9,31,1,13,66,1,13,173,1,9,46,1,13,55,1,21,0,A,7,0,A,7,21.7,A,7,3.9,A,7,31,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,20:00,2,169,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,983,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,5.0,A,7,52,A,7,983,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,5.0,A,7,52,A,7,983,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,06:00,12,417,6,1,13,6,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,07:00,209,1352,87,1,13,290,1,9,43,1,13,93,1,13,191,1,9,63,1,13,76,1,21,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,984,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,08:00,473,1352,281,1,9,591,1,9,75,1,13,295,1,9,547,1,9,104,1,13,146,1,18,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,984,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,09:00,719,1352,491,1,9,731,1,9,104,1,13,525,1,9,732,1,9,135,1,13,234,1,18,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,985,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,10:00,929,1352,677,1,9,800,1,9,129,1,13,712,1,9,801,1,9,160,1,13,330,1,18,1,A,7,0,A,7,20.0,A,7,8.3,A,7,47,A,7,985,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,11:00,1088,1352,827,1,9,855,1,9,140,1,13,880,1,9,864,1,9,183,1,13,484,1,18,0,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,985,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,12:00,1185,1352,913,1,9,868,1,9,153,1,13,975,1,9,879,1,9,202,1,13,691,1,18,1,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,984,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,13:00,1214,1352,940,1,9,874,1,9,155,1,13,1004,1,9,885,1,9,207,1,13,779,1,18,1,A,7,0,A,7,25.6,A,7,6.7,A,7,30,A,7,984,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,14:00,1173,1352,905,1,9,875,1,9,147,1,13,929,1,9,875,1,9,168,1,13,491,1,18,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,983,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,15:00,1064,1352,806,1,9,849,1,9,138,1,13,856,1,9,857,1,9,179,1,13,452,1,18,0,A,7,0,A,7,26.7,A,7,6.7,A,7,28,A,7,982,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,16:00,896,1352,608,1,9,736,1,9,122,1,13,640,1,9,736,1,9,151,1,13,301,1,18,2,A,7,1,A,7,27.2,A,7,6.1,A,7,26,A,7,981,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,17:00,679,1352,433,1,9,607,1,9,130,1,13,453,1,9,596,1,9,153,1,13,272,1,18,6,A,7,1,A,7,27.2,A,7,6.1,A,7,26,A,7,981,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,18:00,429,1352,225,1,9,460,1,9,81,1,13,234,1,9,411,1,9,104,1,13,151,1,18,4,A,7,1,A,7,26.1,A,7,6.7,A,7,29,A,7,981,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,19:00,164,1352,58,1,13,146,1,9,41,1,13,62,1,13,80,1,9,52,1,13,75,1,21,4,A,7,1,A,7,25.0,A,7,6.7,A,7,31,A,7,981,A,7,350,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,20:00,2,191,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,22.8,A,7,6.7,A,7,36,A,7,982,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,982,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,982,A,7,130,A,7,1.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,983,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,9.4,A,7,70,A,7,983,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,983,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,982,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,983,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,983,A,7,150,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,06:00,13,462,8,1,13,2,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,984,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,07:00,214,1351,87,1,13,186,1,9,58,1,13,92,1,13,122,1,9,73,1,13,109,1,21,6,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,985,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,08:00,478,1351,259,1,13,378,1,13,126,1,13,271,1,13,351,1,13,146,1,13,243,1,23,9,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,985,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,09:00,724,1351,458,1,13,494,1,13,194,1,13,483,1,13,499,1,13,215,1,13,427,1,23,10,A,7,3,A,7,20.0,A,7,9.4,A,7,51,A,7,986,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,10:00,933,1351,574,1,13,437,1,13,273,1,13,606,1,13,452,1,13,293,1,13,759,1,23,10,A,7,3,A,7,22.8,A,7,10.0,A,7,45,A,7,986,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1990,11:00,1091,1351,691,1,13,450,1,13,328,1,13,732,1,13,469,1,13,353,1,13,1228,1,23,10,A,7,4,A,7,26.1,A,7,8.9,A,7,34,A,7,986,A,7,270,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
