724273,"PARKERSBURG WOOD COUNTY AP",WV,-5.0,39.350,-81.433,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,988,A,7,250,A,7,7.2,A,7,11300,B,7,840,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,989,A,7,270,A,7,6.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,991,A,7,280,A,7,5.1,A,7,6400,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,08:00,109,1290,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,992,A,7,280,A,7,5.1,A,7,4800,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,09:00,365,1395,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,242,1,22,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,993,A,7,270,A,7,5.6,A,7,4800,B,7,420,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,10:00,591,1395,115,1,11,0,1,16,115,1,11,134,1,11,0,1,16,134,1,11,486,1,22,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,994,A,7,310,A,7,4.6,A,7,4800,B,7,480,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,11:00,768,1395,159,1,11,0,1,16,159,1,11,186,1,11,0,1,16,186,1,11,708,1,22,10,A,7,10,E,9,-6.2,A,7,-11.7,A,7,62,A,7,994,A,7,300,A,7,4.6,A,7,11300,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,12:00,884,1395,421,1,11,91,1,16,362,1,11,461,1,11,94,1,16,401,1,11,1132,1,22,9,A,7,9,E,9,-5.6,A,7,-11.7,A,7,59,A,7,995,A,7,290,A,7,5.1,A,7,11300,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,13:00,931,1395,530,1,11,374,1,16,280,1,11,574,1,11,401,1,16,305,1,11,762,1,22,9,A,7,9,E,9,-5.6,A,7,-11.7,A,7,59,A,7,995,A,7,310,A,7,4.6,A,7,11300,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,14:00,905,1395,412,1,11,390,1,16,158,1,11,454,1,11,404,1,16,191,1,11,392,1,22,9,A,7,9,E,9,-5.0,A,7,-11.7,A,7,56,A,7,995,A,7,300,A,7,5.6,A,7,11300,B,7,750,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,15:00,809,1395,288,1,11,102,1,17,228,1,11,316,1,11,107,1,17,254,1,11,605,1,23,9,B,8,9,B,8,-4.7,B,8,-11.2,B,8,57,A,7,995,B,8,310,B,8,4.9,B,8,10500,C,8,780,B,8,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,16:00,649,1395,187,1,11,5,1,16,185,1,11,212,1,11,4,1,16,210,1,11,722,1,22,9,A,7,9,E,9,-4.5,A,7,-10.6,A,7,59,A,7,995,A,7,320,A,7,4.1,A,7,9700,B,7,810,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,17:00,436,1395,77,1,11,0,1,16,77,1,11,89,1,11,0,1,16,89,1,11,311,1,22,10,A,7,10,E,9,-4.5,A,7,-11.7,A,7,53,A,7,996,A,7,310,A,7,5.1,A,7,12900,B,7,900,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,85,C,8
02/26/1994,18:00,186,1395,48,1,11,30,1,16,44,1,11,53,1,11,21,1,16,50,1,11,108,1,22,9,A,7,9,E,9,-5.0,A,7,-12.3,A,7,53,A,7,996,A,7,290,A,7,3.0,A,7,12900,B,7,1050,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,19:00,6,314,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-5.6,A,7,-12.8,A,7,53,A,7,997,A,7,290,A,7,4.1,A,7,12900,B,7,1200,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,999,A,7,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-13.9,A,7,56,A,7,998,A,7,310,A,7,3.6,A,7,12900,B,7,1200,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-13.4,A,7,61,A,7,998,A,7,290,A,7,3.6,A,7,12900,B,7,1200,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-13.9,A,7,61,A,7,998,A,7,350,A,7,5.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-14.5,A,7,64,A,7,998,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,999,A,7,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-15.0,A,7,67,A,7,999,A,7,10,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-15.0,A,7,71,A,7,999,A,7,360,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-15.0,A,7,71,A,7,999,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-15.0,A,7,74,A,7,999,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-15.0,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,08:00,115,1313,32,1,11,1,1,16,32,1,11,36,1,11,0,1,16,36,1,11,103,1,22,9,A,7,9,E,9,-11.7,A,7,-13.4,A,7,86,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,09:00,371,1394,93,1,11,27,1,16,86,1,11,102,1,11,24,1,16,96,1,11,230,1,22,9,A,7,9,E,9,-10.0,A,7,-17.3,A,7,51,A,7,1002,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,10:00,597,1394,204,1,11,39,1,16,188,1,11,225,1,11,38,1,16,208,1,11,529,1,22,9,A,7,9,E,9,-8.9,A,7,-17.3,A,7,47,A,7,1003,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,11:00,774,1394,518,1,11,616,1,16,176,1,11,554,1,11,627,1,16,205,1,11,391,1,22,0,A,7,0,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1003,A,7,200,A,7,2.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,12:00,890,1394,627,1,11,672,1,16,198,1,11,651,1,11,669,1,16,222,1,11,478,1,22,0,A,7,0,E,9,-5.0,A,7,-16.2,A,7,37,A,7,1002,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,13:00,937,1394,671,1,11,692,1,16,206,1,11,698,1,11,692,1,16,232,1,11,528,1,22,0,A,7,0,E,9,-4.5,A,7,-16.7,A,7,34,A,7,1002,A,7,330,A,7,2.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,14:00,911,1394,647,1,11,681,1,16,201,1,11,671,1,11,680,1,16,226,1,11,498,1,22,0,A,7,0,E,9,-3.4,A,7,-16.7,A,7,31,A,7,1002,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,15:00,815,1394,555,1,11,636,1,16,184,1,11,574,1,11,628,1,16,206,1,11,408,1,22,0,A,7,0,E,9,-2.8,A,7,-15.6,A,7,32,A,7,1001,A,7,280,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,16:00,654,1394,340,1,11,342,1,16,179,1,11,365,1,11,351,1,16,200,1,11,390,1,22,3,A,7,3,E,9,-2.3,A,7,-15.6,A,7,31,A,7,1001,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,17:00,441,1394,226,1,11,376,1,16,107,1,11,236,1,11,338,1,16,129,1,11,202,1,22,0,A,7,0,E,9,-2.3,A,7,-15.6,A,7,31,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,18:00,191,1394,65,1,11,100,1,16,51,1,11,70,1,11,65,1,16,61,1,11,108,1,22,0,A,7,0,E,9,-3.4,A,7,-15.6,A,7,34,A,7,1000,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,19:00,7,337,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-3.9,A,7,-15.6,A,7,35,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-15.6,A,7,39,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10.6,A,7,75,A,7,999,A,7,60,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.2,A,7,78,A,7,999,A,7,80,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-11.2,A,7,82,A,7,999,A,7,60,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-11.2,A,7,82,A,7,998,A,7,60,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-11.7,A,7,82,A,7,998,A,7,50,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-11.7,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.7,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-11.7,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,08:00,121,1359,54,1,11,40,1,16,50,1,11,59,1,11,26,1,16,56,1,11,105,1,22,9,A,7,9,E,9,-9.5,A,7,-11.7,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,09:00,378,1394,53,1,11,49,1,16,40,1,11,62,1,11,44,1,16,50,1,11,88,1,22,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,999,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,10:00,604,1394,156,1,11,0,1,16,156,1,11,178,1,11,0,1,16,178,1,11,617,1,22,10,A,7,10,E,9,-3.4,A,7,-11.2,A,7,51,A,7,1000,A,7,100,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,11:00,781,1394,168,1,11,0,1,16,168,1,11,197,1,11,0,1,16,197,1,11,745,1,22,10,A,7,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,999,A,7,100,A,7,3.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,12:00,897,1394,197,1,11,0,1,16,197,1,11,232,1,11,0,1,16,232,1,11,902,1,22,10,A,7,10,E,9,-0.6,A,7,-13.4,A,7,33,A,7,998,A,7,50,A,7,2.5,A,7,24100,B,7,3000,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,13:00,943,1394,261,1,11,0,1,16,261,1,11,303,1,11,0,1,16,303,1,11,1141,1,22,10,A,7,10,E,9,1.1,A,7,-12.8,A,7,31,A,7,999,A,7,280,A,7,2.5,A,7,24100,B,7,7500,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,14:00,917,1394,202,1,11,0,1,16,202,1,11,238,1,11,0,1,16,238,1,11,929,1,22,10,A,7,10,E,9,1.6,A,7,-12.8,A,7,29,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,2700,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,15:00,821,1394,178,1,11,0,1,16,178,1,11,209,1,11,0,1,16,209,1,11,798,1,22,10,A,7,10,E,9,1.6,A,7,-13.4,A,7,28,A,7,997,A,7,60,A,7,2.0,A,7,24100,B,7,3000,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,16:00,660,1394,173,1,11,0,1,16,173,1,11,198,1,11,0,1,16,198,1,11,697,1,22,10,A,7,10,E,9,2.2,A,7,-12.3,A,7,30,A,7,996,A,7,50,A,7,2.5,A,7,24100,B,7,7500,A,7,0.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,17:00,446,1394,107,1,11,0,1,16,107,1,11,121,1,11,0,1,16,121,1,11,404,1,22,10,A,7,10,E,9,2.2,A,7,-13.4,A,7,27,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,18:00,196,1394,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,112,1,22,10,A,7,10,E,9,1.6,A,7,-12.8,A,7,29,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,1440,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,19:00,8,360,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-11.2,A,7,35,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,1440,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-10.6,A,7,37,A,7,997,A,7,360,A,7,3.6,A,7,24100,B,7,1200,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-9.5,A,7,41,A,7,997,A,7,30,A,7,2.0,A,7,24100,B,7,3000,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.3,A,7,-9.5,A,7,50,A,7,996,A,7,10,A,7,2.2,A,7,24100,B,7,1500,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.4,A,7,-9.5,A,7,52,A,7,996,A,7,30,A,7,2.5,A,7,24100,B,7,1500,A,7,0.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
02/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-9.6,A,7,50,A,7,996,A,7,60,A,7,2.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,85,C,8
03/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.9,A,7,-9.7,A,7,61,A,7,994,A,7,190,A,7,2.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,A,7,-9.8,A,7,61,A,7,994,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.5,A,7,-9.8,A,7,61,A,7,995,A,7,200,A,7,3.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-10.0,A,7,61,A,7,995,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-10.0,A,7,59,A,7,996,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.4,A,7,-10.0,A,7,61,A,7,997,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.3,A,7,-10.0,A,7,56,A,7,997,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,08:00,128,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,999,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,09:00,385,1393,241,2,8,541,2,15,91,2,8,244,2,8,457,2,15,117,2,8,158,2,19,0,E,9,0,E,9,0.0,A,7,-8.3,A,7,49,A,7,1000,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,85,C,8
03/01/2002,10:00,611,1393,413,2,8,668,2,15,119,2,8,427,2,8,641,2,15,145,2,8,235,2,19,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,1000,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/2002,11:00,788,1393,563,2,8,767,2,15,128,2,8,595,2,8,769,2,15,158,2,8,293,2,19,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,1001,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/2002,12:00,904,1393,669,2,8,821,2,15,134,2,8,691,2,8,816,2,15,160,2,8,309,2,19,1,E,9,1,E,9,5.0,A,7,-6.1,A,7,42,A,7,1001,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
