725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,971,A,7,100,A,7,7.7,A,7,3200,B,7,750,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,61,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,970,A,7,120,A,7,8.2,A,7,3200,B,7,120,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,61,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,970,A,7,150,A,7,7.2,A,7,4000,B,7,60,A,7,1.0,E,8,0.089,F,8,0.160,F,8,30,1,D,9,61,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,0.0,B,8,78,A,7,970,B,8,170,B,8,6.5,B,8,3600,C,8,570,B,8,1.0,E,8,0.089,F,8,0.160,F,8,5,1,D,9,61,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,970,B,8,190,A,7,5.7,A,7,3200,B,7,1080,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,05,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,0.2,B,8,83,A,7,970,B,8,210,B,8,5.4,B,8,3200,C,8,930,B,8,1.0,E,8,0.089,F,8,0.160,F,8,4,1,D,9,05,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,970,A,7,220,A,7,5.1,A,7,3200,B,7,780,A,7,0.9,E,8,0.089,F,8,0.160,F,8,4,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,969,A,7,200,A,7,2.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,4,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,968,A,7,210,A,7,2.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,4,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,968,A,7,100,A,7,2.1,A,7,3200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,150,A,7,3.6,A,7,3200,B,7,60,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,130,A,7,2.1,A,7,2400,B,7,30,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,08:00,82,1210,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,160,A,7,3.1,A,7,2400,B,7,1260,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,09:00,301,1410,81,2,9,0,2,21,81,2,9,90,2,9,0,2,21,90,2,9,273,2,25,9,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,140,A,7,2.1,A,7,1600,B,7,720,A,7,0.9,E,8,0.089,F,8,0.160,F,8,3,1,D,9,10,C,8
01/30/2001,10:00,487,1410,306,2,9,417,2,21,162,2,9,321,2,9,394,2,21,184,2,9,345,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,90,A,7,1.5,A,7,2400,B,7,780,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,11:00,621,1410,140,2,9,0,2,21,140,2,9,161,2,9,0,2,21,161,2,9,576,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,40,A,7,2.1,A,7,1600,B,7,540,A,7,0.9,E,8,0.089,F,8,0.160,F,8,5,1,D,9,10,C,8
01/30/2001,12:00,693,1410,221,2,9,18,2,21,212,2,9,249,2,9,15,2,21,242,2,9,816,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,966,A,7,40,A,7,3.6,A,7,1600,B,7,210,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,13:00,699,1410,208,2,9,12,2,21,202,2,9,236,2,9,10,2,21,231,2,9,796,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,965,A,7,50,A,7,4.6,A,7,3200,B,7,90,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,14:00,637,1410,218,2,9,36,2,21,202,2,9,240,2,9,35,2,21,223,2,9,577,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,965,A,7,90,A,7,2.1,A,7,2400,B,7,30,A,7,0.9,E,8,0.089,F,8,0.160,F,8,10,1,D,9,10,C,8
01/30/2001,15:00,514,1410,202,2,9,123,2,21,157,2,9,219,2,9,118,2,21,176,2,9,362,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,966,A,7,130,A,7,1.5,A,7,2800,B,7,30,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,16:00,336,1410,177,2,9,315,2,21,101,2,9,185,2,9,258,2,21,123,2,9,202,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,220,A,7,5.1,A,7,8000,B,7,210,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,17:00,118,1410,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,68,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,968,A,7,230,A,7,4.1,A,7,4000,B,7,210,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,A,7,240,A,7,2.6,A,7,6400,B,7,150,A,7,0.9,E,8,0.089,F,8,0.160,F,8,3,1,D,9,10,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,969,A,7,280,A,7,1.5,A,7,4000,B,7,90,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0.0,B,8,94,A,7,970,B,8,320,B,8,3.6,B,8,6850,C,8,480,B,8,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,971,A,7,350,A,7,5.7,A,7,9700,B,7,870,A,7,0.9,E,8,0.089,F,8,0.160,F,8,20,1,D,9,10,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,972,A,7,340,A,7,2.6,A,7,8000,B,7,1440,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,0.0,B,8,93,A,7,972,B,8,310,B,8,2.4,B,8,8850,C,8,1470,B,8,0.9,E,8,0.089,F,8,0.160,F,8,3,1,D,9,10,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,973,A,7,280,A,7,2.1,A,7,9700,B,7,1500,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,974,A,7,270,A,7,3.1,A,7,9700,B,7,2400,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,974,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,975,A,7,260,A,7,3.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,976,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,A,7,240,A,7,2.6,A,7,11300,B,7,1380,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,250,B,8,2.9,B,8,6400,B,7,1380,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2001,08:00,86,1233,36,2,9,0,2,21,36,2,9,39,2,9,0,2,21,39,2,9,102,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,250,A,7,3.1,A,7,6400,B,7,1320,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,09:00,306,1409,201,2,9,326,2,21,130,2,9,204,2,9,253,2,21,149,2,9,283,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,980,A,7,250,A,7,3.1,A,7,8000,B,7,1320,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,10:00,492,1409,177,2,9,75,2,21,151,2,9,194,2,9,71,2,21,169,2,9,402,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,250,A,7,4.1,A,7,8000,B,7,1320,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,11:00,626,1409,179,2,9,18,2,21,170,2,9,202,2,9,14,2,21,196,2,9,664,2,25,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,980,A,7,250,A,7,4.6,A,7,9700,B,7,480,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,12:00,699,1409,423,2,9,428,2,21,210,2,9,451,2,9,443,2,21,231,2,9,477,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,260,A,7,5.7,A,7,8000,B,7,480,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
01/31/2001,13:00,705,1409,505,2,9,647,2,21,181,2,9,531,2,9,647,2,21,206,2,9,385,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,260,A,7,4.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,14:00,643,1409,328,2,9,267,2,21,205,2,9,347,2,9,272,2,21,222,2,9,459,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,250,A,7,4.6,A,7,8000,B,7,420,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,15:00,519,1409,279,2,9,380,2,21,138,2,9,289,2,9,357,2,21,157,2,9,270,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,270,A,7,3.6,A,7,8000,B,7,360,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,16:00,341,1409,148,2,9,231,2,21,92,2,9,156,2,9,191,2,21,110,2,9,179,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,982,A,7,260,A,7,3.6,A,7,6400,B,7,450,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,17:00,124,1409,26,2,9,23,2,21,23,2,9,27,2,9,14,2,21,26,2,9,57,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,983,A,7,270,A,7,4.6,A,7,8000,B,7,330,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,984,A,7,250,A,7,3.6,A,7,4800,B,7,1200,A,7,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,985,A,7,260,A,7,4.1,A,7,11300,B,7,1140,A,7,0.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,985,A,7,260,A,7,3.6,A,7,11300,B,7,390,A,7,0.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-2.6,B,8,83,A,7,986,B,8,270,B,8,3.9,B,8,12100,C,8,615,B,8,0.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,A,7,-4.0,A,7,85,A,7,987,A,7,280,A,7,3.3,A,7,12900,B,7,840,A,7,0.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,A,7,-5.5,A,7,78,A,7,987,A,7,280,B,8,2.8,A,7,14500,B,7,630,A,7,0.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,A,7,-7.0,A,7,71,A,7,987,A,7,280,A,7,2.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,A,7,-8.4,A,7,70,A,7,997,A,7,220,A,7,1.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,A,7,-9.9,A,7,64,A,7,998,A,7,0,A,7,1.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.8,B,8,-11.4,B,8,65,A,7,998,B,8,0,B,8,0.6,B,8,16100,C,8,1800,B,8,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.0,A,7,-11.0,A,7,70,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,08:00,87,1233,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-7.0,A,7,-12.0,A,7,64,A,7,999,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,09:00,307,1409,193,2,9,292,2,21,129,2,9,196,2,9,227,2,21,147,2,9,280,2,25,10,E,9,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1000,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,10:00,493,1409,184,2,9,75,2,21,157,2,9,201,2,9,71,2,21,176,2,9,415,2,25,10,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1000,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,11:00,628,1409,421,2,9,536,2,21,181,2,9,434,2,9,525,2,21,200,2,9,374,2,25,10,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1000,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,12:00,700,1409,479,2,9,724,2,21,118,2,9,502,2,9,713,2,21,146,2,9,250,2,25,10,E,9,5,E,9,-6.0,A,7,-12.0,A,7,59,A,7,999,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,13:00,706,1409,470,2,9,635,2,21,150,2,9,484,2,9,618,2,21,172,2,9,306,2,25,10,E,9,8,E,9,-5.0,A,7,-10.0,A,7,65,A,7,999,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,14:00,645,1409,374,2,9,398,2,21,191,2,9,398,2,9,406,2,21,212,2,9,421,2,25,10,E,9,7,E,9,-4.0,A,7,-9.0,A,7,65,A,7,999,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,15:00,521,1409,252,2,9,263,2,21,154,2,9,266,2,9,254,2,21,172,2,9,323,2,25,10,E,9,9,E,9,-3.0,A,7,-9.0,A,7,60,A,7,999,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,16:00,343,1409,138,2,9,169,2,21,97,2,9,145,2,9,140,2,21,111,2,9,191,2,25,10,E,9,9,E,9,-3.0,A,7,-9.0,A,7,60,A,7,999,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,17:00,125,1409,51,2,9,159,2,21,37,2,9,52,2,9,76,2,21,45,2,9,68,2,25,10,E,9,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,999,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,999,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,999,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.0,A,7,-9.0,A,7,60,A,7,999,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,998,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,998,A,7,120,A,7,7.2,A,7,16100,B,7,3600,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,997,A,7,120,A,7,6.2,A,7,16100,B,7,3300,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,997,A,7,130,A,7,7.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,997,A,7,130,A,7,6.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,997,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,996,A,7,130,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
