703260,"KING SALMON ARPT",AK,-9.0,58.683,-156.650,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,996,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,996,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,996,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,996,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-6.1,A,7,88,A,7,996,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,07:00,1,171,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,-5.0,A,7,-6.7,A,7,88,A,7,997,A,7,360,A,7,2.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,08:00,108,1368,25,1,13,107,1,13,18,1,13,29,1,13,48,1,13,25,1,13,31,1,23,2,A,7,2,A,7,-3.3,A,7,-6.1,A,7,81,A,7,998,A,7,350,A,7,3.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,09:00,288,1368,129,1,13,348,1,13,58,1,13,139,1,13,268,1,13,83,1,13,104,1,23,2,A,7,2,A,7,-0.6,A,7,-5.6,A,7,69,A,7,998,A,7,10,A,7,4.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,10:00,458,1368,220,1,13,411,1,13,86,1,18,241,1,13,377,1,13,114,1,18,159,1,26,3,A,7,3,A,7,1.7,A,7,-5.6,A,7,59,A,7,998,A,7,10,A,7,6.7,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,11:00,605,1368,370,1,9,601,1,13,109,1,13,391,1,9,580,1,13,134,1,13,219,1,21,2,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,999,A,7,360,A,7,6.2,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,12:00,717,1368,465,1,9,696,1,13,105,1,13,500,1,9,695,1,13,135,1,13,233,1,21,2,A,7,2,A,7,5.0,A,7,-6.7,A,7,43,A,7,999,A,7,360,A,7,6.7,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,13:00,788,1368,487,1,13,547,1,13,176,1,18,528,1,13,559,1,13,205,1,18,399,1,26,4,A,7,4,A,7,5.6,A,7,-6.1,A,7,43,A,7,999,A,7,360,A,7,5.7,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,14:00,812,1368,340,1,13,293,1,13,168,1,18,379,1,13,312,1,13,194,1,18,390,1,26,4,A,7,4,A,7,6.1,A,7,-6.1,A,7,42,A,7,1000,A,7,10,A,7,8.8,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,15:00,789,1368,548,1,13,714,1,13,141,1,18,581,1,13,714,1,13,168,1,18,323,1,26,5,A,7,5,A,7,6.7,A,7,-6.1,A,7,40,A,7,1000,A,7,360,A,7,8.2,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,16:00,719,1368,273,1,9,188,1,13,176,1,13,299,1,9,197,1,13,196,1,13,391,1,21,8,A,7,8,A,7,6.1,A,7,-4.4,A,7,47,A,7,1001,A,7,350,A,7,6.2,A,7,104600,B,7,2590,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,17:00,607,1368,327,1,9,396,1,13,154,1,13,346,1,9,388,1,13,174,1,13,312,1,21,8,A,7,8,A,7,5.0,A,7,-2.2,A,7,60,A,7,1002,A,7,350,A,7,6.7,A,7,104600,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,18:00,461,1368,97,1,9,1,1,13,97,1,13,112,1,9,1,1,13,112,1,13,384,1,21,9,A,7,9,A,7,4.4,A,7,-2.2,A,7,62,A,7,1002,A,7,10,A,7,5.7,A,7,104600,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,19:00,292,1368,53,1,13,6,1,13,52,1,13,61,1,13,2,1,13,61,1,13,198,1,23,8,A,7,8,A,7,2.8,A,7,-2.8,A,7,67,A,7,1003,A,7,360,A,7,6.2,A,7,104600,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,20:00,112,1368,15,1,13,8,1,13,14,1,13,16,1,13,5,1,13,16,1,13,37,1,23,9,A,7,9,A,7,2.2,A,7,-2.8,A,7,70,A,7,1003,A,7,360,A,7,4.6,A,7,104600,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,21:00,2,217,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,0.6,A,7,-3.3,A,7,76,A,7,1005,A,7,10,A,7,4.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1005,A,7,340,A,7,2.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1006,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1007,A,7,360,A,7,6.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1007,A,7,360,A,7,5.7,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1008,A,7,360,A,7,5.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1009,A,7,360,A,7,6.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1010,A,7,10,A,7,4.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/03/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1010,A,7,360,A,7,5.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1011,A,7,360,A,7,6.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,07:00,3,239,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1012,A,7,360,A,7,6.7,A,7,48300,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,08:00,117,1367,36,1,13,195,1,13,21,1,18,39,1,13,102,1,13,30,1,18,38,1,26,3,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1013,A,7,10,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,09:00,297,1367,134,1,13,401,1,13,50,1,13,142,1,13,318,1,13,73,1,13,92,1,23,2,A,7,2,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1014,A,7,360,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,10:00,466,1367,268,1,9,644,1,13,53,1,13,287,1,9,596,1,13,83,1,13,112,1,21,1,A,7,1,A,7,-4.4,A,7,-9.4,A,7,69,A,7,1014,A,7,10,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,11:00,612,1367,389,1,9,724,1,13,69,1,13,417,1,9,703,1,13,101,1,13,150,1,21,1,A,7,1,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1015,A,7,360,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,12:00,725,1367,511,1,9,828,1,9,77,1,13,552,1,9,822,1,9,115,1,13,179,1,18,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1015,A,7,20,A,7,8.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,13:00,795,1367,571,1,9,849,1,9,83,1,13,602,1,9,837,1,9,114,1,13,183,1,18,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,1016,A,7,360,A,7,8.8,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,14:00,819,1367,567,1,9,778,1,13,106,1,13,601,1,9,775,1,13,136,1,13,244,1,21,1,A,7,1,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1016,A,7,350,A,7,8.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,15:00,795,1367,555,1,9,827,1,13,79,1,13,586,1,9,816,1,13,110,1,13,181,1,21,1,A,7,1,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1016,A,7,360,A,7,9.3,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,16:00,725,1367,491,1,13,729,1,13,109,1,18,526,1,13,728,1,13,139,1,18,243,1,26,3,A,7,3,A,7,-0.6,A,7,-9.4,A,7,52,A,7,1016,A,7,350,A,7,7.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,17:00,613,1367,351,1,13,511,1,13,125,1,18,381,1,13,504,1,13,155,1,18,248,1,26,3,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1016,A,7,360,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,18:00,468,1367,257,1,13,454,1,13,105,1,18,275,1,13,418,1,13,132,1,18,198,1,26,7,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1016,A,7,350,A,7,5.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,19:00,298,1367,113,1,13,120,1,13,88,1,18,124,1,13,97,1,13,103,1,18,191,1,26,8,A,7,4,A,7,-2.8,A,7,-10.6,A,7,56,A,7,1016,A,7,30,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,20:00,119,1367,30,1,13,46,1,13,26,1,18,33,1,13,24,1,13,31,1,18,54,1,26,8,A,7,4,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1016,A,7,30,A,7,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,21:00,3,262,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,-3.9,A,7,-10.0,A,7,63,A,7,1016,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1017,A,7,260,A,7,2.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1016,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1016,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1016,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-8.3,A,7,85,A,7,1016,A,7,140,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1016,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1015,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1015,A,7,100,A,7,3.1,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,07:00,4,307,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,1015,A,7,100,A,7,2.1,A,7,48300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,08:00,125,1367,33,1,13,15,1,13,31,1,13,35,1,13,9,1,13,35,1,13,74,1,23,10,A,7,9,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1015,A,7,120,A,7,2.1,A,7,80500,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,09:00,305,1367,127,1,13,215,1,13,80,1,18,136,1,13,171,1,13,97,1,18,153,1,26,5,A,7,4,A,7,-5.0,A,7,-7.8,A,7,81,A,7,1015,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,10:00,474,1367,257,1,13,531,1,13,77,1,18,273,1,13,489,1,13,103,1,18,149,1,26,4,A,7,3,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1016,A,7,110,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,11:00,620,1367,357,1,13,547,1,13,113,1,18,377,1,13,530,1,13,136,1,18,229,1,26,4,A,7,3,A,7,0.0,A,7,-8.3,A,7,54,A,7,1016,A,7,30,A,7,2.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,12:00,732,1367,500,1,9,782,1,13,87,1,13,535,1,9,774,1,13,119,1,13,195,1,21,2,A,7,2,A,7,1.1,A,7,-8.9,A,7,48,A,7,1016,A,7,0,A,7,0.0,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,13:00,802,1367,528,1,9,807,1,13,60,1,13,563,1,9,798,1,13,93,1,13,162,1,21,1,A,7,1,A,7,2.8,A,7,-7.8,A,7,46,A,7,1016,A,7,160,A,7,2.1,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,14:00,826,1367,578,1,9,881,1,13,51,1,13,618,1,9,874,1,13,89,1,13,149,1,21,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,1016,A,7,340,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,15:00,802,1367,582,1,9,873,1,13,76,1,13,616,1,9,862,1,13,109,1,13,180,1,21,2,A,7,2,A,7,3.9,A,7,-5.6,A,7,51,A,7,1016,A,7,320,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,16:00,731,1367,516,1,9,843,1,13,70,1,13,547,1,9,827,1,13,103,1,13,162,1,21,2,A,7,2,A,7,3.9,A,7,-5.6,A,7,51,A,7,1016,A,7,10,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,17:00,620,1367,418,1,9,810,1,13,56,1,13,446,1,9,781,1,13,91,1,13,135,1,21,2,A,7,2,A,7,3.9,A,7,-5.6,A,7,51,A,7,1016,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,18:00,474,1367,288,1,9,657,1,13,65,1,13,302,1,9,605,1,13,92,1,13,127,1,21,2,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,1017,A,7,360,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,19:00,305,1367,162,1,13,595,1,13,34,1,13,175,1,13,494,1,13,65,1,13,73,1,23,1,A,7,1,A,7,2.2,A,7,-5.6,A,7,57,A,7,1017,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,20:00,125,1367,32,1,13,125,1,13,22,1,18,36,1,13,61,1,13,30,1,18,38,1,26,3,A,7,3,A,7,0.6,A,7,-5.0,A,7,67,A,7,1017,A,7,320,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,21:00,4,330,5,1,13,23,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1018,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1018,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1018,A,7,320,A,7,2.6,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1018,A,7,160,A,7,1.5,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1018,A,7,140,A,7,1.5,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1018,A,7,130,A,7,1.5,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1018,A,7,120,A,7,1.5,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/05/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1019,A,7,40,A,7,1.5,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/05/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1019,A,7,320,A,7,1.5,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/05/1989,07:00,6,376,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1019,A,7,360,A,7,2.6,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
04/05/1989,08:00,133,1366,38,1,13,62,1,13,33,1,13,43,1,13,34,1,13,39,1,13,69,1,23,8,A,7,8,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1020,A,7,350,A,7,3.1,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1989,09:00,313,1366,85,1,13,11,1,13,83,1,13,95,1,13,5,1,13,94,1,13,287,1,23,9,A,7,9,A,7,0.6,A,7,-3.3,A,7,76,A,7,1021,A,7,10,A,7,3.6,A,7,48300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
