723526,"CLINTON-SHERMAN",OK,-6.0,35.333,-99.200,586
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,932,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.0,A,7,2.0,A,7,34,A,7,932,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,2.0,A,7,36,A,7,932,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.0,A,7,3.0,A,7,39,A,7,931,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15.0,A,7,3.0,A,7,44,A,7,931,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,932,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,1.0,A,7,70,A,7,933,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,934,A,7,350,A,7,10.3,A,7,16100,B,7,510,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.0,A,7,1.0,A,7,75,A,7,936,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,937,A,7,340,A,7,10.8,A,7,16100,B,7,600,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,0.0,A,7,75,A,7,938,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,08:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,940,A,7,330,A,7,8.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,09:00,232,1408,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,940,A,7,320,A,7,12.3,A,7,16100,B,7,750,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,10:00,473,1408,309,2,8,487,2,15,144,2,8,314,2,8,444,2,15,164,2,8,282,2,19,4,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,942,A,7,340,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,11:00,667,1408,446,2,8,662,2,15,131,2,8,461,2,8,642,2,15,156,2,8,265,2,19,5,E,9,2,A,7,4.0,A,7,-5.0,A,7,49,A,7,943,A,7,350,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,12:00,800,1408,564,2,8,769,2,15,125,2,8,596,2,8,772,2,15,156,2,8,288,2,19,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,944,A,7,330,A,7,13.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,13:00,863,1408,620,2,8,836,2,15,105,2,8,653,2,8,835,2,15,138,2,8,249,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,944,A,7,330,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,14:00,852,1408,603,2,8,796,2,15,120,2,8,625,2,8,789,2,15,146,2,8,266,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,945,A,7,340,A,7,15.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,15:00,767,1408,556,2,8,838,2,15,98,2,8,581,2,8,827,2,15,128,2,8,213,2,19,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,945,A,7,340,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,16:00,614,1408,405,2,8,710,2,15,94,2,8,425,2,8,688,2,15,124,2,8,192,2,19,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,946,A,7,330,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,17:00,404,1408,249,2,8,681,2,15,53,2,8,256,2,8,601,2,15,83,2,8,104,2,19,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,948,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,18:00,153,1408,67,2,8,364,2,15,27,2,8,68,2,8,213,2,15,45,2,8,49,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,948,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,19:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,949,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,950,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,950,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,951,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,951,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,951,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,951,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,950,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,950,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,950,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,950,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,950,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,08:00,21,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,952,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,09:00,236,1408,152,2,8,548,2,15,59,2,8,151,2,8,381,2,15,87,2,8,98,2,19,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,10:00,478,1408,337,2,8,777,2,15,72,2,8,342,2,8,708,2,15,101,2,8,132,2,19,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,953,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,11:00,672,1408,478,2,8,785,2,15,102,2,8,504,2,8,772,2,15,134,2,8,216,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,953,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,12:00,806,1408,583,2,8,836,2,15,103,2,8,610,2,8,829,2,15,134,2,8,230,2,19,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,953,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,13:00,869,1408,632,2,8,866,2,15,96,2,8,673,2,8,869,2,15,135,2,8,237,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,952,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,14:00,857,1408,639,2,8,873,2,15,105,2,8,672,2,8,872,2,15,139,2,8,248,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,951,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,15:00,772,1408,556,2,8,850,2,15,88,2,8,588,2,8,844,2,15,123,2,8,201,2,19,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,950,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,16:00,619,1408,422,2,8,775,2,15,80,2,8,438,2,8,746,2,15,109,2,8,163,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,950,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,17:00,409,1408,254,2,8,693,2,15,52,2,8,263,2,8,615,2,15,83,2,8,104,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,950,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,18:00,157,1408,75,2,8,386,2,15,32,2,8,76,2,8,227,2,15,51,2,8,56,2,19,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,950,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,19:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,949,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,950,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,949,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,949,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,949,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,949,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-8.0,A,7,47,A,7,948,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,948,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,948,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-8.0,A,7,55,A,7,947,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,947,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,948,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,08:00,23,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,948,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,09:00,241,1407,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,150,2,19,10,E,9,4,E,9,1.0,A,7,-7.0,A,7,51,A,7,948,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,10:00,482,1407,122,2,8,0,2,15,122,2,8,138,2,8,0,2,15,138,2,8,458,2,19,10,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,948,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,11:00,677,1407,170,2,8,0,2,15,170,2,8,195,2,8,0,2,15,195,2,8,695,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,948,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,12:00,811,1407,163,2,8,0,2,15,163,2,8,192,2,8,0,2,15,192,2,8,738,2,19,10,E,9,4,E,9,6.0,A,7,-5.0,A,7,43,A,7,948,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,13:00,874,1407,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,648,2,19,10,E,9,5,E,9,7.0,A,7,-3.0,A,7,48,A,7,947,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,14:00,863,1407,201,2,8,6,2,15,197,2,8,235,2,8,5,2,15,232,2,8,881,2,19,9,E,9,4,E,9,8.0,A,7,-3.0,A,7,44,A,7,946,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,15:00,778,1407,224,2,8,12,2,15,217,2,8,256,2,8,10,2,15,250,2,8,892,2,19,8,E,9,4,E,9,8.0,A,7,-3.0,A,7,44,A,7,945,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,16:00,625,1407,143,2,8,0,2,15,143,2,8,165,2,8,0,2,15,165,2,8,587,2,19,9,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,945,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,17:00,414,1407,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,328,2,19,9,E,9,6,E,9,9.0,A,7,-1.0,A,7,49,A,7,945,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,18:00,162,1407,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,80,2,19,6,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,944,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,19:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,945,A,7,150,A,7,5.7,A,7,16100,B,7,3600,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,945,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,A,7,-2.0,A,7,59,A,7,945,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,945,A,7,130,A,7,3.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,946,A,7,160,A,7,6.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,946,A,7,170,A,7,4.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,945,A,7,100,A,7,3.6,A,7,4000,B,7,210,A,7,1.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,945,A,7,100,A,7,3.6,A,7,3200,B,7,120,A,7,1.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,1.9,B,8,93,A,7,945,B,8,100,A,7,4.1,A,7,3000,C,8,90,B,8,1.6,E,8,0.058,F,8,0.200,F,8,5,1,D,9,00,C,8
02/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,944,A,7,100,A,7,5.1,A,7,2800,B,7,60,A,7,1.6,E,8,0.058,F,8,0.200,F,8,18,1,D,9,00,C,8
02/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,944,A,7,80,A,7,4.1,A,7,3200,B,7,60,A,7,1.5,E,8,0.058,F,8,0.200,F,8,8,1,D,9,00,C,8
