724373,"TERRE HAUTE HULMAN REGIONAL A",IN,-5.0,39.450,-87.300,175
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.0,A,7,4.0,A,7,45,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,05,C,8
03/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.0,A,7,5.0,A,7,62,A,7,992,E,9,310,A,7,10.3,A,7,24150,C,8,13250,B,8,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,992,E,9,310,A,7,10.3,A,7,32200,B,7,4500,A,7,1.3,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,992,E,9,310,A,7,7.7,A,7,32200,B,7,930,A,7,1.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,992,E,9,320,A,7,7.7,A,7,32200,B,7,810,A,7,1.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,992,E,9,320,A,7,7.7,A,7,32200,B,7,690,A,7,1.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,992,E,9,320,A,7,5.1,A,7,32200,B,7,690,A,7,1.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,992,E,9,320,A,7,6.2,A,7,32200,B,7,1320,A,7,1.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,07:00,3,218,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,992,E,9,330,A,7,7.7,A,7,11300,B,7,1050,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,05,C,8
03/22/1997,08:00,171,1377,59,1,24,87,1,27,48,1,24,64,1,24,54,1,27,57,1,24,101,1,43,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,992,E,9,340,A,7,7.2,A,7,24100,B,7,1200,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,09:00,436,1377,183,1,24,103,1,27,150,1,24,200,1,24,96,1,27,169,1,24,380,1,43,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,992,E,9,340,A,7,5.1,A,7,16100,B,7,1170,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,10:00,673,1377,211,1,24,110,1,27,156,1,24,233,1,24,113,1,27,178,1,24,385,1,43,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,1080,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,11:00,865,1377,183,1,24,0,1,27,183,1,24,216,1,24,0,1,27,216,1,24,841,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,992,E,9,320,A,7,5.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,12:00,999,1377,217,1,24,0,1,27,217,1,24,258,1,24,0,1,27,258,1,24,1027,1,43,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,13:00,1066,1377,378,1,24,100,1,27,300,1,24,419,1,24,107,1,27,336,1,24,1024,1,43,9,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,992,E,9,290,A,7,4.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,14:00,1062,1377,379,1,24,26,1,27,358,1,24,437,1,24,25,1,27,417,1,24,1515,1,43,9,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,992,E,9,300,A,7,5.1,A,7,32200,B,7,1200,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,15:00,986,1377,307,1,24,73,1,27,255,1,24,339,1,24,74,1,27,286,1,24,955,1,43,9,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,992,E,9,320,A,7,5.1,A,7,24100,B,7,1320,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,16:00,844,1377,178,1,24,0,1,27,178,1,24,210,1,24,0,1,27,210,1,24,814,1,43,10,E,9,10,A,7,9.0,A,7,-2.0,A,7,45,A,7,992,E,9,300,A,7,5.1,A,7,40200,B,7,1290,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,17:00,645,1377,171,1,25,41,1,28,152,1,25,189,1,25,40,1,28,170,1,25,468,1,45,10,B,8,10,B,8,9.3,B,8,-2.5,B,8,42,A,7,992,E,9,310,B,8,5.9,B,8,40200,C,8,1335,B,8,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,18:00,404,1377,177,1,24,26,1,27,170,1,24,192,1,24,20,1,27,186,1,24,492,1,43,9,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,992,E,9,310,A,7,6.7,A,7,40200,B,7,1380,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,19:00,139,1377,54,1,25,146,1,28,39,1,25,56,1,25,70,1,28,49,1,25,73,1,45,5,B,8,5,B,8,7.0,A,7,-3.0,A,7,48,A,7,992,E,9,310,A,7,3.1,A,7,36200,C,8,11690,B,8,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,20:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,992,E,9,280,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,992,E,9,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.9,B,8,-0.5,B,8,68,A,7,992,E,9,280,B,8,3.4,B,8,21750,C,8,77777,B,8,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,0.0,A,7,70,A,7,992,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,992,E,9,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,992,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,992,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1.0,A,7,-2.0,A,7,92,A,7,992,E,9,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,0.0,A,7,100,A,7,992,E,9,230,A,7,2.6,A,7,11300,B,7,3300,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,992,E,9,240,A,7,3.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,07:00,4,241,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,992,E,9,230,A,7,3.1,A,7,9700,B,7,3000,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,08:00,179,1376,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,95,1,45,10,B,8,10,B,8,3.6,B,8,0.5,B,8,80,A,7,992,E,9,250,B,8,3.4,B,8,9700,C,8,3000,B,8,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,09:00,443,1376,81,1,24,0,1,27,81,1,24,94,1,24,0,1,27,94,1,24,328,1,43,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,992,E,9,270,A,7,3.6,A,7,9700,B,7,3000,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,10:00,679,1376,351,1,24,174,1,27,265,1,24,377,1,24,177,1,27,290,1,24,658,1,43,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,992,E,9,280,A,7,5.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,11:00,871,1376,366,1,24,77,1,27,317,1,24,402,1,24,79,1,27,352,1,24,1025,1,43,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,992,E,9,270,A,7,6.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,12:00,1005,1376,292,1,24,5,1,27,288,1,24,340,1,24,4,1,27,336,1,24,1273,1,43,9,E,9,9,A,7,10.0,A,7,1.0,A,7,54,A,7,992,E,9,290,A,7,5.1,A,7,24100,B,7,1080,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,13:00,1072,1376,323,1,24,88,1,27,254,1,24,362,1,24,94,1,27,288,1,24,874,1,43,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,992,E,9,320,A,7,4.6,A,7,24100,B,7,1320,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,14:00,1067,1376,864,1,24,842,1,27,211,1,24,912,1,24,854,1,27,248,1,24,697,1,43,5,E,9,5,A,7,11.0,A,7,2.0,A,7,54,A,7,992,E,9,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,15:00,991,1376,503,1,24,535,1,27,117,1,24,548,1,24,552,1,27,150,1,24,355,1,43,5,E,9,5,A,7,12.0,A,7,2.0,A,7,50,A,7,992,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,16:00,848,1376,596,1,25,731,1,28,145,1,25,630,1,25,737,1,28,174,1,25,353,1,45,5,B,8,5,B,8,12.0,B,8,0.3,B,8,45,A,7,992,E,9,330,B,8,5.6,B,8,12000,B,7,77777,B,8,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,17:00,649,1376,311,1,24,416,1,27,114,1,24,339,1,24,414,1,27,143,1,24,228,1,43,5,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,992,E,9,330,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,18:00,408,1376,189,1,24,394,1,27,72,1,24,204,1,24,348,1,27,100,1,24,130,1,43,5,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,992,E,9,360,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,19:00,143,1376,59,1,24,272,1,27,31,1,24,60,1,24,153,1,27,44,1,24,54,1,43,5,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,992,E,9,10,A,7,6.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,20:00,0,57,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,6.0,A,7,-2.0,A,7,55,A,7,992,E,9,30,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.0,A,7,-3.0,A,7,59,A,7,992,E,9,30,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,992,E,9,40,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-5.0,A,7,53,A,7,992,E,9,60,A,7,4.1,A,7,40200,B,7,7500,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-5.0,A,7,57,A,7,992,E,9,60,A,7,4.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-4.0,A,7,62,A,7,992,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,992,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,992,E,9,80,A,7,4.1,A,7,16100,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,992,E,9,100,A,7,4.1,A,7,16100,B,7,6000,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,992,E,9,100,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,992,E,9,90,A,7,5.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/1997,07:00,5,287,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,992,E,9,110,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,08:00,186,1375,40,1,24,9,1,27,39,1,24,45,1,24,1,1,27,45,1,24,136,1,43,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,992,E,9,110,A,7,4.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,09:00,449,1375,132,1,24,101,1,27,99,1,24,146,1,24,95,1,27,115,1,24,224,1,43,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,992,E,9,110,A,7,5.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,10:00,686,1375,294,1,24,72,1,27,257,1,24,321,1,24,72,1,27,285,1,24,733,1,43,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,992,E,9,110,A,7,5.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,11:00,877,1375,354,1,25,178,1,28,240,1,25,391,1,25,188,1,28,271,1,25,674,1,45,10,B,8,10,B,8,5.6,B,8,-2.0,B,8,57,A,7,992,E,9,120,B,8,5.1,B,8,16100,C,8,3600,B,8,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,12:00,1011,1375,268,1,24,0,1,27,268,1,24,314,1,24,0,1,27,314,1,24,1213,1,43,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,992,E,9,120,A,7,5.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,13:00,1077,1375,290,1,25,0,1,28,290,1,25,341,1,25,0,1,28,341,1,25,1321,1,45,10,B,8,10,B,8,10.0,B,8,-1.5,B,8,44,A,7,992,E,9,130,B,8,5.1,B,8,20100,C,8,4050,B,8,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,14:00,1072,1375,288,1,24,0,1,27,288,1,24,339,1,24,0,1,27,339,1,24,1312,1,43,10,E,9,10,A,7,12.0,A,7,-2.0,A,7,37,A,7,992,E,9,140,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,15:00,995,1375,379,1,24,206,1,27,230,1,24,421,1,24,223,1,27,259,1,24,659,1,43,9,E,9,9,A,7,13.0,A,7,-2.0,A,7,35,A,7,992,E,9,130,A,7,5.1,A,7,24100,B,7,4500,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,16:00,853,1375,217,1,24,0,1,27,217,1,24,252,1,24,0,1,27,252,1,24,952,1,43,10,E,9,10,A,7,13.0,A,7,-1.0,A,7,38,A,7,992,E,9,130,A,7,6.7,A,7,24100,B,7,4500,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,17:00,654,1375,122,1,24,0,1,27,122,1,24,143,1,24,0,1,27,143,1,24,536,1,43,10,E,9,10,A,7,12.0,A,7,-1.0,A,7,40,A,7,992,E,9,130,A,7,6.2,A,7,24100,B,7,3000,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,18:00,412,1375,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,267,1,43,10,E,9,10,A,7,12.0,A,7,-1.0,A,7,40,A,7,992,E,9,120,A,7,6.2,A,7,24100,B,7,2400,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,19:00,147,1375,34,1,24,18,1,27,32,1,24,37,1,24,12,1,27,36,1,24,79,1,43,9,E,9,9,A,7,13.0,A,7,-1.0,A,7,38,A,7,992,E,9,130,A,7,7.2,A,7,24100,B,7,2400,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,20:00,1,80,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,992,E,9,140,A,7,5.1,A,7,32200,B,7,2400,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,992,E,9,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.0,A,7,0.0,A,7,44,A,7,992,E,9,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.0,A,7,2.0,A,7,47,A,7,992,E,9,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.0,A,7,3.0,A,7,54,A,7,992,E,9,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.0,A,7,3.0,A,7,54,A,7,992,E,9,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.0,A,7,3.0,A,7,51,A,7,992,E,9,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.0,A,7,3.0,A,7,51,A,7,992,E,9,150,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.0,A,7,2.0,A,7,41,A,7,992,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.0,A,7,2.0,A,7,39,A,7,992,E,9,180,A,7,7.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,992,E,9,230,A,7,4.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/1997,07:00,7,332,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,14.0,B,8,4.7,B,8,53,A,7,992,E,9,210,B,8,5.4,B,8,11300,C,8,1650,B,8,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,61,C,8
