725475,"MONTICELLO MUNI",IA,-6.0,42.233,-91.167,259
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1995,18:00,159,1383,68,1,28,68,1,31,60,1,28,72,1,28,40,1,31,68,1,28,126,1,50,7,E,9,5,E,9,18.3,A,7,9.4,A,7,56,A,7,982,E,9,130,A,7,2.0,A,7,16100,B,7,8574,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,19:00,2,196,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,15.0,A,7,9.4,A,7,69,A,7,982,E,9,70,B,8,1.0,B,8,16100,B,7,7353,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,12.2,A,7,9.4,A,7,83,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,6133,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,8.8,A,7,7.2,A,7,90,A,7,982,E,9,300,A,7,1.5,A,7,16100,B,7,4912,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,982,E,9,330,A,7,4.6,A,7,16100,B,7,3692,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,7.7,A,7,96,A,7,982,E,9,340,B,8,3.1,B,8,11300,B,7,2471,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,7.2,A,7,7.2,A,7,100,A,7,982,E,9,340,A,7,1.5,A,7,8000,B,7,1251,E,9,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.5,A,7,5.5,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,982,E,9,330,A,7,2.0,A,7,1200,B,7,30,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.5,A,7,5.5,A,7,100,A,7,982,E,9,330,B,8,1.8,B,8,800,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,982,E,9,330,A,7,1.5,A,7,2800,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,982,E,9,340,B,8,1.6,B,8,2800,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,982,E,9,350,B,8,1.7,B,8,4000,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,07:00,58,956,17,1,24,4,1,27,17,1,24,20,1,24,0,1,27,20,1,24,59,1,43,9,A,7,6,E,9,6.1,A,7,6.1,A,7,100,A,7,982,E,9,350,B,8,1.8,B,8,3200,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,08:00,300,1383,89,1,24,95,1,27,69,1,24,99,1,24,77,1,27,82,1,24,149,1,43,9,A,7,6,E,9,11.1,A,7,10.0,A,7,93,A,7,982,E,9,360,B,8,1.9,B,8,16100,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,09:00,537,1383,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,385,1,43,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,982,E,9,10,A,7,2.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,10:00,736,1383,484,1,24,642,1,27,142,1,24,505,1,24,634,1,27,166,1,24,305,1,43,3,A,7,1,E,9,13.8,A,7,10.5,A,7,80,A,7,982,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,11:00,883,1383,579,1,25,629,1,28,177,1,25,606,1,25,631,1,28,201,1,25,435,1,45,3,B,8,1,B,8,17.7,A,7,11.1,A,7,65,A,7,982,E,9,20,B,8,2.3,B,8,16100,B,7,77777,B,8,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,12:00,967,1383,667,1,25,706,1,28,173,1,25,706,1,25,716,1,28,204,1,25,483,1,45,3,B,8,1,B,8,18.8,A,7,11.6,A,7,63,A,7,982,E,9,30,A,7,1.5,A,7,16100,B,7,77777,B,8,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,13:00,984,1383,630,1,25,547,1,28,240,1,25,675,1,25,568,1,28,270,1,25,688,1,45,2,B,8,1,B,8,19.8,B,8,11.4,B,8,58,A,7,982,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,14:00,930,1383,630,1,25,689,1,28,165,1,25,665,1,25,697,1,28,194,1,25,438,1,45,2,B,8,1,B,8,20.5,A,7,11.1,A,7,55,A,7,982,E,9,340,B,8,1.5,B,8,16100,B,7,77777,B,8,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,15:00,812,1383,524,1,24,635,1,27,151,1,24,549,1,24,635,1,27,176,1,24,348,1,43,2,A,7,1,E,9,21.1,A,7,11.1,A,7,53,A,7,982,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,16:00,635,1383,354,1,24,466,1,27,140,1,24,378,1,24,461,1,27,165,1,24,283,1,43,3,A,7,1,E,9,21.1,A,7,10.5,A,7,51,A,7,982,E,9,360,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,17:00,414,1383,204,1,28,332,1,31,104,1,28,212,1,28,293,1,31,124,1,28,196,1,50,4,E,9,2,E,9,20.0,A,7,11.6,A,7,58,A,7,982,E,9,40,A,7,1.5,A,7,16100,B,7,19280,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,18:00,164,1383,52,1,28,90,1,31,41,1,28,55,1,28,49,1,31,49,1,28,75,1,50,5,E,9,3,E,9,15.5,A,7,11.1,A,7,75,A,7,982,E,9,20,A,7,2.0,A,7,16100,B,7,17010,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,19:00,3,219,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,13.8,A,7,10.5,A,7,80,A,7,982,E,9,20,B,8,1.6,B,8,16100,B,7,14380,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,12.7,A,7,10.0,A,7,84,A,7,982,E,9,10,B,8,1.2,B,8,16100,B,7,11720,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.5,A,7,8.8,A,7,89,A,7,982,E,9,10,B,8,0.8,B,8,16100,B,7,8250,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.2,A,7,7.2,A,7,100,A,7,982,E,9,360,B,8,0.4,B,8,16100,B,7,5620,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.6,A,7,6.6,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,11300,B,7,2900,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,A,7,3.8,A,7,100,A,7,982,E,9,0,B,8,0.0,B,8,3200,B,7,77777,B,8,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,1.6,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,6400,B,7,21056,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-0.6,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,4000,B,7,19812,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,07:00,63,1002,14,1,28,10,1,31,13,1,28,15,1,28,6,1,31,15,1,28,33,1,50,9,E,9,9,E,9,0.5,A,7,0.5,A,7,100,A,7,982,E,9,0,B,8,0.0,B,8,6400,B,7,19168,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,08:00,307,1382,72,1,28,42,1,31,63,1,28,79,1,28,35,1,31,72,1,28,167,1,50,9,E,9,8,E,9,2.7,A,7,2.7,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,8000,B,7,17624,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,09:00,544,1382,233,1,28,62,1,31,208,1,28,254,1,28,60,1,31,230,1,28,542,1,50,8,E,9,8,E,9,8.3,A,7,6.6,A,7,89,A,7,982,E,9,0,B,8,0.0,B,8,16100,B,7,15660,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,10:00,743,1382,392,1,28,278,1,31,242,1,28,418,1,28,291,1,31,260,1,28,576,1,50,8,E,9,7,E,9,13.3,A,7,10.0,A,7,80,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,14716,E,9,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,11:00,890,1382,324,1,28,70,1,31,279,1,28,357,1,28,71,1,31,311,1,28,940,1,50,8,E,9,7,E,9,16.6,A,7,10.0,A,7,65,A,7,982,E,9,350,B,8,0.5,B,8,16100,B,7,15392,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,12:00,974,1382,254,1,28,0,1,31,254,1,28,297,1,28,0,1,31,297,1,28,1143,1,50,10,E,9,10,E,9,18.3,A,7,8.3,A,7,52,A,7,982,E,9,330,B,8,1.0,B,8,16100,B,7,12948,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,13:00,990,1382,517,1,28,375,1,31,248,1,28,553,1,28,389,1,31,273,1,28,720,1,50,7,E,9,6,E,9,19.4,A,7,8.3,A,7,49,A,7,982,E,9,320,A,7,1.5,A,7,16100,B,7,12124,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,14:00,936,1382,352,1,28,249,1,31,183,1,28,394,1,28,269,1,31,211,1,28,474,1,50,7,E,9,6,E,9,20.5,A,7,5.5,A,7,37,A,7,982,E,9,280,A,7,3.6,A,7,16100,B,7,11300,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,15:00,817,1382,528,1,28,491,1,31,237,1,28,552,1,28,501,1,31,254,1,28,563,1,50,6,E,9,5,E,9,21.1,A,7,5.0,A,7,35,A,7,982,E,9,280,A,7,3.6,A,7,16100,B,7,10476,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,16:00,641,1382,169,1,28,125,1,31,110,1,28,190,1,28,128,1,31,130,1,28,267,1,50,6,E,9,6,E,9,21.1,A,7,5.0,A,7,35,A,7,982,E,9,330,A,7,2.5,A,7,16100,B,7,9562,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,17:00,419,1382,161,1,28,140,1,31,119,1,28,176,1,28,128,1,31,137,1,28,266,1,50,7,E,9,6,E,9,20.5,A,7,5.0,A,7,36,A,7,982,E,9,320,A,7,2.5,A,7,16100,B,7,8618,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,18:00,169,1382,56,1,28,44,1,31,50,1,28,60,1,28,31,1,31,57,1,28,116,1,50,7,E,9,7,E,9,18.3,A,7,6.1,A,7,45,A,7,982,E,9,330,B,8,2.3,B,8,16100,B,7,8484,E,9,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,19:00,4,242,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,14.4,A,7,5.5,A,7,55,A,7,982,E,9,340,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,11.1,A,7,7.2,A,7,77,A,7,982,E,9,350,B,8,1.0,B,8,16100,B,7,77777,E,9,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.3,A,7,6.1,A,7,86,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,5112,E,9,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.2,A,7,5.0,A,7,86,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,4048,E,9,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,4.4,A,7,89,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,3104,E,9,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,4.4,A,7,96,A,7,982,E,9,20,B,8,0.5,B,8,16100,B,7,2100,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,3.3,A,7,93,A,7,982,E,9,50,B,8,1.0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,2.7,A,7,100,A,7,982,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,3.3,A,7,100,A,7,982,E,9,40,B,8,0.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,2.7,A,7,96,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,3.3,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,2.7,A,7,100,A,7,982,E,9,360,B,8,1.5,B,8,16100,B,7,2400,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,07:00,68,1024,17,1,25,10,1,28,17,1,25,19,1,25,6,1,28,19,1,25,43,1,45,9,B,8,9,B,8,4.4,A,7,3.8,A,7,96,A,7,982,E,9,360,A,7,3.0,A,7,16100,B,7,2850,B,8,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,08:00,314,1381,86,1,24,47,1,27,75,1,24,94,1,24,40,1,27,85,1,24,195,1,43,9,A,7,9,E,9,10.5,A,7,5.5,A,7,71,A,7,982,E,9,140,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,09:00,552,1381,334,1,24,690,1,27,58,1,24,355,1,24,660,1,27,91,1,24,127,1,43,2,A,7,2,E,9,11.1,A,7,6.6,A,7,74,A,7,982,E,9,200,B,8,2.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,10:00,750,1381,498,1,24,716,1,27,108,1,24,530,1,24,718,1,27,138,1,24,245,1,43,3,A,7,3,E,9,12.2,A,7,6.6,A,7,69,A,7,982,E,9,260,B,8,2.2,B,8,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,11:00,896,1381,657,1,24,773,1,27,155,1,24,695,1,24,782,1,27,186,1,24,396,1,43,2,A,7,2,E,9,13.8,A,7,6.1,A,7,60,A,7,982,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,12:00,980,1381,520,1,24,57,1,27,480,1,24,571,1,24,59,1,27,528,1,24,1548,1,43,9,A,7,9,E,9,15.0,A,7,6.6,A,7,57,A,7,982,E,9,310,A,7,1.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,13:00,995,1381,707,1,24,775,1,27,148,1,24,735,1,24,775,1,27,175,1,24,391,1,43,2,A,7,2,E,9,16.1,A,7,8.8,A,7,62,A,7,982,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,14:00,942,1381,668,1,24,709,1,27,184,1,24,701,1,24,715,1,27,212,1,24,490,1,43,3,A,7,3,E,9,17.7,A,7,10.5,A,7,63,A,7,982,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,15:00,822,1381,557,1,24,740,1,27,116,1,24,596,1,24,750,1,27,148,1,24,281,1,43,2,A,7,2,E,9,17.7,A,7,10.0,A,7,61,A,7,982,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,16:00,646,1381,394,1,28,489,1,31,165,1,28,414,1,28,484,1,31,187,1,28,341,1,50,3,E,9,2,E,9,18.3,A,7,8.8,A,7,54,A,7,982,E,9,10,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,17:00,424,1381,228,1,28,346,1,31,122,1,28,241,1,28,315,1,31,145,1,28,246,1,50,3,E,9,3,E,9,17.2,A,7,7.7,A,7,54,A,7,982,E,9,360,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,18:00,174,1381,79,1,28,409,1,31,28,1,28,80,1,28,274,1,31,45,1,28,52,1,50,0,E,9,0,E,9,13.3,A,7,7.7,A,7,69,A,7,982,E,9,360,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,19:00,4,265,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,11.6,A,7,7.2,A,7,74,A,7,982,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,7.7,A,7,6.1,A,7,90,A,7,982,E,9,60,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8.3,A,7,6.1,A,7,86,A,7,982,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,7.2,A,7,5.5,A,7,89,A,7,982,E,9,60,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,6.1,A,7,5.0,A,7,93,A,7,982,E,9,80,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,4.4,A,7,3.8,A,7,96,A,7,982,E,9,70,A,7,2.0,A,7,11300,B,7,77777,E,9,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.8,A,7,3.3,A,7,97,A,7,982,E,9,70,A,7,1.5,A,7,11300,B,7,77777,E,9,1.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,2.7,A,7,2.2,A,7,97,A,7,982,E,9,80,A,7,2.0,A,7,11300,B,7,2019,E,9,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
