725868,"SODA SPRINGS/TIGERT",ID,-7.0,42.650,-111.583,1780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-4.2,B,8,-5.2,B,8,92,A,7,821,E,9,130,B,8,4.3,B,8,32200,C,8,18080,B,8,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-4.3,B,8,-5.1,B,8,93,A,7,821,E,9,130,B,8,4.4,B,8,32200,C,8,20040,B,8,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-4.5,A,7,-5.0,A,7,96,A,7,821,E,9,130,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-3.7,B,8,-4.7,B,8,92,A,7,821,E,9,130,B,8,5.5,B,8,32200,C,8,17100,B,8,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-4.8,B,8,-6.2,B,8,89,A,7,821,E,9,130,B,8,6.4,B,8,32200,C,8,12200,B,8,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,08:00,27,690,9,1,25,38,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,7,B,8,-6.0,B,8,-7.7,B,8,86,A,7,821,E,9,120,B,8,7.3,B,8,32200,C,8,7300,B,8,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,09:00,229,1404,37,1,25,18,1,28,33,1,25,40,1,25,14,1,28,37,1,25,89,1,45,10,E,9,9,A,7,-4.5,A,7,-6.7,A,7,83,A,7,821,E,9,120,A,7,8.2,A,7,32200,B,7,2400,A,7,0.4,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,10:00,442,1404,286,1,25,575,1,28,105,1,25,290,1,25,505,1,28,130,1,25,184,1,45,4,E,9,3,A,7,1.1,A,7,-1.7,A,7,80,A,7,821,E,9,130,A,7,10.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,11:00,610,1404,356,1,25,480,1,28,147,1,25,375,1,25,469,1,28,170,1,25,295,1,45,4,B,8,3,B,8,1.3,B,8,-1.6,B,8,80,A,7,821,E,9,130,B,8,10.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,12:00,721,1404,495,1,25,684,1,28,144,1,25,514,1,25,671,1,28,169,1,25,301,1,45,4,B,8,3,B,8,2.6,B,8,-0.6,B,8,79,A,7,821,E,9,120,B,8,10.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,13:00,767,1404,582,1,25,786,1,28,152,1,25,605,1,25,777,1,28,179,1,25,330,1,45,4,B,8,2,B,8,2.2,B,8,-1.0,B,8,79,A,7,821,E,9,120,B,8,10.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,14:00,745,1404,528,1,25,738,1,28,136,1,25,552,1,25,730,1,28,163,1,25,294,1,45,4,B,8,2,B,8,1.9,B,8,-1.1,B,8,80,A,7,821,E,9,110,B,8,10.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,15:00,657,1404,453,1,25,680,1,28,135,1,25,469,1,25,657,1,28,160,1,25,269,1,45,4,E,9,2,A,7,1.6,A,7,-1.2,A,7,81,A,7,821,E,9,110,A,7,10.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,16:00,509,1404,323,1,28,583,1,31,111,1,28,330,1,28,534,1,31,135,1,28,204,1,50,4,E,9,2,E,9,0.6,E,9,-2.8,E,9,76,A,7,821,E,9,100,E,9,9.0,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,17:00,310,1404,179,1,28,586,1,31,50,1,28,187,1,28,469,1,31,82,1,28,93,1,50,3,E,9,1,E,9,0.8,E,9,-3.2,E,9,72,A,7,821,E,9,80,E,9,7.6,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,18:00,83,1182,32,1,28,213,1,31,17,1,28,34,1,28,106,1,31,26,1,28,31,1,50,3,E,9,1,E,9,-1.1,E,9,-4.8,E,9,73,A,7,821,E,9,80,E,9,7.3,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-2.3,E,9,-5.3,E,9,78,A,7,821,E,9,80,E,9,7.0,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-3.0,E,9,-5.9,E,9,78,A,7,821,E,9,80,E,9,6.6,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-3.7,E,9,-6.3,E,9,80,A,7,821,E,9,80,E,9,6.3,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-4.5,E,9,-6.9,E,9,81,A,7,821,E,9,80,E,9,6.0,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.2,E,9,-7.4,E,9,83,A,7,821,E,9,80,E,9,5.6,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.9,E,9,-7.8,E,9,85,A,7,821,E,9,80,E,9,5.3,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-6.6,E,9,-8.4,E,9,85,A,7,821,E,9,80,E,9,4.9,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-7.3,E,9,-8.8,E,9,88,A,7,821,E,9,80,E,9,4.6,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.1,E,9,-9.4,E,9,89,A,7,821,E,9,80,E,9,4.3,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.8,E,9,-9.8,E,9,92,A,7,821,E,9,80,E,9,3.9,E,9,32200,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.5,A,7,-10.6,A,7,91,A,7,821,E,9,80,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-9.1,B,8,87,A,7,821,E,9,90,B,8,4.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-9.3,B,8,85,A,7,821,E,9,90,B,8,4.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,08:00,29,714,11,1,25,180,1,28,4,1,25,13,1,25,98,1,28,9,1,25,14,1,45,0,B,8,0,B,8,-7.6,B,8,-9.6,B,8,84,A,7,821,E,9,100,B,8,4.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,09:00,235,1404,140,1,25,689,1,28,25,1,25,149,1,25,535,1,28,59,1,25,61,1,45,0,E,9,0,A,7,-5.0,A,7,-7.3,A,7,82,A,7,821,E,9,100,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,10:00,448,1404,316,1,25,870,1,28,38,1,25,336,1,25,794,1,28,81,1,25,98,1,45,0,B,8,0,B,8,-3.4,B,8,-5.2,B,8,86,A,7,821,E,9,100,B,8,5.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,11:00,616,1404,465,1,25,947,1,28,49,1,25,493,1,25,910,1,28,91,1,25,126,1,45,0,E,9,0,A,7,-2.3,A,7,-3.9,A,7,87,A,7,821,E,9,100,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,12:00,728,1404,566,1,25,982,1,28,57,1,25,598,1,25,961,1,28,98,1,25,146,1,45,0,B,8,0,B,8,-0.6,B,8,-2.6,B,8,85,A,7,821,E,9,110,B,8,5.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,13:00,774,1404,608,1,25,995,1,28,59,1,25,641,1,25,980,1,28,99,1,25,154,1,45,0,E,9,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,821,E,9,110,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,14:00,752,1404,588,1,25,989,1,28,58,1,25,621,1,25,971,1,28,98,1,25,150,1,45,0,B,8,0,B,8,0.8,B,8,-1.4,B,8,84,A,7,821,E,9,120,B,8,4.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,15:00,664,1404,507,1,25,962,1,28,52,1,25,536,1,25,933,1,28,94,1,25,134,1,45,0,E,9,0,A,7,2.2,A,7,0.0,A,7,85,A,7,821,E,9,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,16:00,515,1404,374,1,25,903,1,28,42,1,25,397,1,25,845,1,28,85,1,25,108,1,45,0,B,8,0,B,8,3.1,B,8,0.6,B,8,84,A,7,821,E,9,90,B,8,3.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,17:00,316,1404,204,1,25,773,1,28,30,1,25,217,1,25,651,1,28,70,1,25,76,1,45,0,E,9,0,A,7,2.7,A,7,0.0,A,7,82,A,7,821,E,9,50,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,18:00,88,1228,40,1,25,396,1,28,12,1,25,45,1,25,245,1,28,26,1,25,32,1,45,0,B,8,0,B,8,-0.9,B,8,-3.6,B,8,80,A,7,821,E,9,20,B,8,2.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.2,A,7,82,A,7,821,E,9,350,A,7,2.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.0,E,9,-6.1,E,9,84,A,7,821,E,9,330,E,9,3.1,E,9,32200,C,8,20661,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.0,E,9,-5.9,E,9,85,A,7,821,E,9,310,E,9,3.6,E,9,32200,C,8,19322,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.1,E,9,-5.8,E,9,86,A,7,821,E,9,300,E,9,4.0,E,9,32200,C,8,17984,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.1,E,9,-5.8,E,9,86,A,7,821,E,9,280,E,9,4.5,E,9,32200,C,8,16645,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.1,E,9,-5.6,E,9,88,A,7,821,E,9,260,E,9,5.1,E,9,32200,C,8,15306,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.1,E,9,-5.5,E,9,89,A,7,821,E,9,240,E,9,5.6,E,9,32200,C,8,13968,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.2,E,9,-5.3,E,9,91,A,7,821,E,9,220,E,9,6.1,E,9,32200,C,8,12629,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.2,E,9,-5.3,E,9,91,A,7,821,E,9,210,E,9,6.6,E,9,32200,C,8,11290,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.3,E,9,-5.2,E,9,93,A,7,821,E,9,190,E,9,7.1,E,9,32200,C,8,9951,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.3,E,9,-5.2,E,9,93,A,7,821,E,9,170,E,9,7.6,E,9,32200,C,8,8612,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-2.7,E,9,-3.7,E,9,92,A,7,821,E,9,150,E,9,8.1,E,9,32200,C,8,7273,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.6,E,9,-3.7,E,9,91,A,7,821,E,9,140,E,9,8.2,E,9,32200,C,8,5935,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,08:00,32,737,11,1,28,28,1,31,9,1,28,12,1,28,8,1,31,11,1,28,15,1,50,9,E,9,9,E,9,-3.7,E,9,-5.4,E,9,87,A,7,821,E,9,130,E,9,6.3,E,9,32200,C,8,4596,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,09:00,241,1403,151,1,28,71,1,31,139,1,28,164,1,28,58,1,31,154,1,28,249,1,50,9,E,9,9,E,9,-2.3,E,9,-4.6,E,9,82,A,7,821,E,9,120,E,9,4.2,E,9,32200,C,8,3864,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,10:00,454,1403,138,1,28,65,1,31,117,1,28,152,1,28,60,1,31,132,1,28,319,1,50,10,E,9,9,E,9,-1.4,E,9,-4.1,E,9,80,A,7,821,E,9,100,E,9,3.6,E,9,32200,C,8,3132,E,9,0.7,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,11:00,623,1403,262,1,25,141,1,28,199,1,25,284,1,25,142,1,28,221,1,25,478,1,45,10,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,821,E,9,90,A,7,3.0,A,7,32200,B,7,2400,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,12:00,734,1403,320,1,25,53,1,28,293,1,25,351,1,25,54,1,28,323,1,25,833,1,45,10,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,821,E,9,100,A,7,4.1,A,7,32200,B,7,2400,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,13:00,780,1403,392,1,25,311,1,28,219,1,25,423,1,25,328,1,28,240,1,25,516,1,45,8,B,8,6,B,8,1.0,B,8,-2.7,B,8,74,A,7,821,E,9,100,B,8,3.6,B,8,32200,C,8,12200,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,14:00,758,1403,553,1,25,649,1,28,202,1,25,581,1,25,656,1,28,225,1,25,449,1,45,6,E,9,3,A,7,3.3,A,7,-0.6,A,7,75,A,7,821,E,9,90,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,15:00,670,1403,513,1,25,970,1,28,50,1,25,544,1,25,942,1,28,92,1,25,132,1,45,0,E,9,0,A,7,2.2,A,7,-1.7,A,7,74,A,7,821,E,9,340,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,16:00,521,1403,380,1,25,914,1,28,41,1,25,405,1,25,858,1,28,85,1,25,107,1,45,0,B,8,0,B,8,2.4,B,8,-1.2,B,8,76,A,7,821,E,9,350,B,8,2.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,17:00,322,1403,210,1,25,791,1,28,28,1,25,224,1,25,670,1,28,69,1,25,74,1,45,0,B,8,0,B,8,1.2,B,8,-1.8,B,8,79,A,7,821,E,9,350,B,8,2.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,18:00,92,1251,44,1,25,431,1,28,12,1,25,49,1,25,269,1,28,28,1,25,32,1,45,0,E,9,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,821,E,9,360,A,7,2.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.3,A,7,-5.6,A,7,76,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-6.0,E,9,77,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.5,E,9,-6.5,E,9,77,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.1,E,9,-6.9,E,9,79,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.8,E,9,-7.4,E,9,80,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.4,E,9,-7.8,E,9,81,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-8.3,E,9,82,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,E,9,-8.8,E,9,83,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-9.2,E,9,85,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,E,9,-9.8,E,9,85,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.6,E,9,-10.3,E,9,86,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.5,E,9,-9.1,E,9,87,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-7.8,E,9,-9.3,E,9,88,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,08:00,35,783,11,1,28,94,1,31,7,1,28,13,1,28,40,1,31,11,1,28,14,1,50,2,E,9,0,E,9,-8.1,E,9,-9.5,E,9,88,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,09:00,247,1403,136,1,25,520,1,28,45,1,25,140,1,25,378,1,28,73,1,25,81,1,45,3,E,9,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,461,1403,299,1,25,712,1,28,65,1,25,307,1,25,646,1,28,94,1,25,124,1,45,2,E,9,0,A,7,-1.2,A,7,-4.5,A,7,76,A,7,821,E,9,100,A,7,2.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.430,F,8,0,1,D,9,00,C,8
