722598,"DALLAS/ADDISON ARPT",TX,-6.0,32.967,-96.833,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-7.3,A,7,79,A,7,990,E,9,360,A,7,4.1,A,7,8000,B,7,1500,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
02/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-7.3,A,7,79,A,7,990,E,9,350,A,7,6.1,A,7,4000,B,7,2400,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,73,C,8
02/02/1996,08:00,48,857,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,-3.9,A,7,-6.2,A,7,82,A,7,990,E,9,340,A,7,6.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,09:00,295,1408,55,1,25,0,1,28,55,1,25,63,1,25,0,1,28,63,1,25,206,1,45,10,E,9,10,A,7,-3.9,A,7,-6.2,A,7,82,A,7,990,E,9,360,A,7,6.1,A,7,1200,B,7,450,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,73,C,8
02/02/1996,10:00,536,1408,113,1,25,0,1,28,113,1,25,130,1,25,0,1,28,130,1,25,457,1,45,10,B,8,10,B,8,-3.6,B,8,-6.3,B,8,79,A,7,990,E,9,10,B,8,6.4,B,8,3000,C,8,480,B,8,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,11:00,726,1408,160,1,25,0,1,28,160,1,25,186,1,25,0,1,28,186,1,25,689,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,990,E,9,10,A,7,6.6,A,7,4800,B,7,510,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,12:00,852,1408,191,1,25,0,1,28,191,1,25,224,1,25,0,1,28,224,1,25,854,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,990,E,9,340,A,7,5.1,A,7,20900,B,7,540,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,904,1408,204,1,25,0,1,28,204,1,25,240,1,25,0,1,28,240,1,25,926,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,990,E,9,340,A,7,6.6,A,7,16100,B,7,600,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
02/02/1996,14:00,880,1408,198,1,25,0,1,28,198,1,25,232,1,25,0,1,28,232,1,25,893,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,990,E,9,20,A,7,4.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,781,1408,174,1,25,0,1,28,174,1,25,203,1,25,0,1,28,203,1,25,762,1,45,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,990,E,9,340,A,7,6.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,16:00,614,1408,132,1,25,0,1,28,132,1,25,153,1,25,0,1,28,153,1,25,548,1,45,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,990,E,9,350,A,7,5.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,17:00,390,1408,77,1,25,0,1,28,77,1,25,88,1,25,0,1,28,88,1,25,297,1,45,10,E,9,10,A,7,-3.4,A,7,-8.4,A,7,65,A,7,990,E,9,30,A,7,5.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,128,1373,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,990,E,9,340,A,7,5.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.5,A,7,-10.0,A,7,62,A,7,990,E,9,340,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-11.2,A,7,58,A,7,990,E,9,360,A,7,6.1,A,7,19300,B,7,1800,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-11.2,A,7,61,A,7,990,E,9,360,A,7,5.1,A,7,19300,B,7,1500,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.1,B,8,-11.3,B,8,63,A,7,990,E,9,360,B,8,5.0,B,8,18500,C,8,1500,B,8,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.6,B,8,-11.3,B,8,66,A,7,990,E,9,350,B,8,4.9,B,8,17700,C,8,1500,B,8,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.1,B,8,-11.4,B,8,68,A,7,990,E,9,350,B,8,4.7,B,8,16900,C,8,1500,B,8,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-11.5,B,8,70,A,7,990,E,9,350,B,8,4.6,B,8,16100,C,8,1500,B,8,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-11.5,B,8,73,A,7,990,E,9,340,B,8,4.5,B,8,15300,C,8,1500,B,8,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-11.6,B,8,76,A,7,990,E,9,340,B,8,4.4,B,8,14500,C,8,1500,B,8,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.0,B,8,-11.6,B,8,79,A,7,990,E,9,330,B,8,4.2,B,8,13700,C,8,1500,B,8,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,990,E,9,330,A,7,4.1,A,7,12900,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-13.4,A,7,70,A,7,990,E,9,340,A,7,2.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,50,880,8,1,25,15,1,28,8,1,25,10,1,25,7,1,28,10,1,25,16,1,45,10,E,9,9,A,7,-10.0,A,7,-13.9,A,7,70,A,7,990,E,9,310,A,7,4.1,A,7,20900,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,299,1408,70,1,25,48,1,28,59,1,25,76,1,25,39,1,28,68,1,25,156,1,45,10,E,9,9,A,7,-9.3,B,8,-13.8,B,8,67,A,7,990,E,9,320,A,7,4.1,A,7,20900,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,540,1408,331,1,25,637,1,28,87,1,25,347,1,25,601,1,28,116,1,25,171,1,45,8,E,9,3,A,7,-8.4,A,7,-13.9,A,7,61,A,7,990,E,9,340,A,7,5.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,731,1408,475,1,25,624,1,28,151,1,25,492,1,25,611,1,28,173,1,25,315,1,45,7,E,9,2,A,7,-7.3,A,7,-13.9,A,7,56,A,7,990,E,9,340,A,7,6.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,857,1408,358,1,25,104,1,28,295,1,25,394,1,25,106,1,28,329,1,25,940,1,45,10,E,9,9,A,7,-6.2,A,7,-13.4,A,7,53,A,7,990,E,9,310,A,7,5.6,A,7,20900,B,7,6000,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,910,1408,566,1,25,531,1,28,222,1,25,603,1,25,548,1,28,248,1,25,564,1,45,7,E,9,2,A,7,-5.0,A,7,-12.8,A,7,50,A,7,990,E,9,320,A,7,5.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,886,1408,667,1,25,947,1,28,71,1,25,700,1,25,940,1,28,107,1,25,186,1,45,1,E,9,0,A,7,-3.4,A,7,-11.2,A,7,51,A,7,990,E,9,300,A,7,5.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,787,1408,553,1,25,874,1,28,64,1,25,582,1,25,861,1,28,99,1,25,162,1,45,1,E,9,0,A,7,-2.8,A,7,-11.7,A,7,46,A,7,990,E,9,330,A,7,5.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,619,1408,440,1,25,877,1,28,54,1,25,464,1,25,843,1,28,92,1,25,131,1,45,1,E,9,0,A,7,-2.3,A,7,-12.8,A,7,40,A,7,990,E,9,310,A,7,4.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,395,1408,235,1,25,701,1,28,39,1,25,250,1,25,622,1,28,75,1,25,93,1,45,1,E,9,0,A,7,-2.8,A,7,-13.4,A,7,40,A,7,990,E,9,330,A,7,5.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,132,1396,58,1,25,400,1,28,20,1,25,61,1,25,249,1,28,36,1,25,40,1,45,1,E,9,0,A,7,-3.9,A,7,-15.0,A,7,37,A,7,990,E,9,330,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-5.6,A,7,-14.5,A,7,45,A,7,990,E,9,340,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,990,E,9,360,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.7,A,7,-12.8,A,7,58,A,7,990,E,9,10,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7.3,A,7,-13.4,A,7,58,A,7,990,E,9,10,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.9,B,8,-13.8,B,8,59,A,7,990,E,9,10,B,8,4.0,B,8,21300,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-8.5,B,8,-14.2,B,8,60,A,7,990,E,9,10,B,8,3.8,B,8,21700,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-9.2,B,8,-14.6,B,8,61,A,7,990,E,9,10,B,8,3.7,B,8,22100,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-9.8,B,8,-15.1,B,8,62,A,7,990,E,9,10,B,8,3.6,B,8,22500,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-15.5,B,8,63,A,7,990,E,9,360,B,8,3.4,B,8,22900,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.0,B,8,-15.9,B,8,64,A,7,990,E,9,360,B,8,3.3,B,8,23300,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-16.3,B,8,66,A,7,990,E,9,360,B,8,3.1,B,8,23700,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.3,A,7,-16.7,A,7,67,A,7,990,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.7,B,8,-17.1,B,8,67,A,7,990,E,9,360,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,53,880,20,1,25,178,1,28,9,1,25,22,1,25,98,1,28,15,1,25,21,1,45,0,E,9,0,A,7,-12.3,A,7,-17.3,A,7,63,A,7,990,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,303,1408,176,1,25,651,1,28,36,1,25,184,1,25,533,1,28,68,1,25,74,1,45,0,E,9,0,A,7,-10.0,A,7,-16.7,A,7,54,A,7,990,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,545,1408,376,1,25,834,1,28,53,1,25,397,1,25,786,1,28,91,1,25,121,1,45,0,E,9,0,A,7,-8.4,A,7,-17.8,A,7,43,A,7,990,E,9,40,A,7,2.5,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,736,1408,544,1,25,915,1,28,66,1,25,572,1,25,896,1,28,102,1,25,157,1,45,0,E,9,0,A,7,-7.3,A,7,-17.3,A,7,40,A,7,990,E,9,0,A,7,0.0,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,862,1408,658,1,25,953,1,28,74,1,25,690,1,25,944,1,28,109,1,25,185,1,45,0,E,9,0,A,7,-6.2,A,7,-16.7,A,7,39,A,7,990,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,915,1408,706,1,25,966,1,28,78,1,25,739,1,25,961,1,28,113,1,25,200,1,45,0,E,9,0,A,7,-5.0,A,7,-16.2,A,7,37,A,7,990,E,9,0,A,7,0.0,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,891,1408,684,1,25,960,1,28,76,1,25,717,1,25,953,1,28,111,1,25,193,1,45,0,E,9,0,A,7,-3.9,A,7,-15.6,A,7,35,A,7,990,E,9,130,A,7,1.5,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,792,1408,594,1,25,931,1,28,70,1,25,624,1,25,917,1,28,106,1,25,169,1,45,0,E,9,0,A,7,-3.4,A,7,-14.5,A,7,38,A,7,990,E,9,0,A,7,0.0,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,624,1408,444,1,25,870,1,28,58,1,25,468,1,25,836,1,28,96,1,25,135,1,45,0,E,9,0,A,7,-2.3,A,7,-14.5,A,7,34,A,7,990,E,9,0,A,7,0.0,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,400,1408,252,1,25,738,1,28,42,1,25,266,1,25,656,1,28,79,1,25,95,1,45,0,E,9,0,A,7,-1.7,A,7,-13.9,A,7,34,A,7,990,E,9,200,A,7,2.5,A,7,20900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,137,1408,61,1,25,397,1,28,22,1,25,61,1,25,243,1,28,37,1,25,41,1,45,0,E,9,0,A,7,-2.8,A,7,-13.9,A,7,38,A,7,990,E,9,160,A,7,2.5,A,7,20900,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-3.4,A,7,-13.4,A,7,42,A,7,990,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.5,A,7,-12.8,A,7,48,A,7,990,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.5,A,7,-12.3,A,7,50,A,7,990,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.5,A,7,-12.3,A,7,50,A,7,990,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,B,8,-12.1,B,8,51,A,7,990,E,9,150,B,8,4.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-11.8,B,8,51,A,7,990,E,9,150,B,8,5.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-11.6,B,8,52,A,7,990,E,9,150,B,8,5.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-11.3,B,8,53,A,7,990,E,9,150,B,8,6.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-11.1,B,8,53,A,7,990,E,9,160,B,8,6.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-10.8,B,8,54,A,7,990,E,9,160,B,8,7.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-10.6,B,8,54,A,7,990,E,9,160,B,8,8.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-10.3,B,8,55,A,7,990,E,9,160,B,8,8.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.4,A,7,-10.0,A,7,56,A,7,990,E,9,160,A,7,9.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,08:00,55,903,21,1,25,192,1,28,9,1,25,23,1,25,106,1,28,16,1,25,21,1,45,3,E,9,3,A,7,-3.4,A,7,-9.5,A,7,59,A,7,990,E,9,150,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,307,1407,182,1,25,635,1,28,43,1,25,186,1,25,518,1,28,72,1,25,82,1,45,2,E,9,2,A,7,-0.6,A,7,-7.8,A,7,54,A,7,990,E,9,150,A,7,5.1,A,7,20900,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,549,1407,368,1,25,835,1,28,42,1,25,391,1,25,790,1,28,82,1,25,111,1,45,1,B,8,1,B,8,1.4,B,8,-6.2,B,8,54,A,7,990,E,9,160,B,8,6.4,B,8,20100,C,8,77777,B,8,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,11:00,740,1407,549,1,25,941,1,28,54,1,25,581,1,25,923,1,28,94,1,25,143,1,45,0,E,9,0,A,7,3.3,A,7,-4.5,A,7,54,A,7,990,E,9,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,12:00,867,1407,661,1,25,974,1,28,61,1,25,697,1,25,967,1,28,100,1,25,169,1,45,0,E,9,0,A,7,5.5,A,7,-2.3,A,7,56,A,7,990,E,9,160,A,7,8.2,A,7,19300,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,13:00,920,1407,708,1,25,985,1,28,64,1,25,746,1,25,981,1,28,102,1,25,182,1,45,0,E,9,0,A,7,7.2,A,7,-1.7,A,7,52,A,7,990,E,9,190,A,7,7.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
