725246,"MANSFIELD LAHM MUNICIPAL ARPT",OH,-5.0,40.817,-82.517,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1977,17:00,765,1326,545,1,13,643,1,13,171,1,13,562,1,13,637,1,13,194,1,13,380,1,23,4,A,7,4,A,7,23.9,A,7,12.2,A,7,48,A,7,970,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,18:00,538,1326,326,1,13,477,1,13,130,1,13,342,1,13,459,1,13,155,1,13,254,1,23,4,A,7,4,A,7,22.2,A,7,11.1,A,7,50,A,7,970,B,8,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,19:00,294,1326,101,1,13,136,1,13,70,1,13,107,1,13,108,1,13,83,1,13,131,1,23,3,A,7,3,A,7,18.3,A,7,12.8,A,7,70,A,7,970,B,8,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,20:00,61,983,23,1,13,50,1,9,19,1,13,24,1,13,18,1,9,23,1,13,33,1,21,1,A,7,1,A,7,17.2,A,7,12.8,A,7,75,A,7,971,B,8,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,12.2,A,7,75,A,7,971,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,971,B,8,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,971,B,8,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,971,B,8,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,971,B,8,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,971,B,8,170,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,971,B,8,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,971,B,8,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,971,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,06:00,29,696,13,1,13,8,1,9,12,1,13,14,1,13,4,1,9,13,1,13,30,1,21,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,972,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,07:00,240,1326,101,1,13,249,1,9,56,1,13,106,1,13,178,1,9,73,1,13,101,1,21,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,972,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,08:00,486,1326,278,1,9,497,1,9,95,1,13,287,1,9,460,1,9,118,1,13,181,1,18,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,973,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,09:00,718,1326,482,1,9,646,1,9,130,1,13,504,1,9,642,1,9,155,1,13,287,1,18,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,973,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,10:00,919,1326,631,1,9,688,1,9,152,1,13,671,1,9,701,1,9,184,1,13,424,1,18,1,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,972,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,11:00,1076,1326,737,1,13,604,1,13,244,1,13,770,1,13,610,1,13,275,1,13,887,1,23,4,A,7,3,A,7,22.8,A,7,10.6,A,7,46,A,7,972,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,12:00,1177,1326,811,1,13,602,1,13,274,1,13,851,1,13,608,1,13,310,1,13,1350,1,23,3,A,7,3,A,7,22.8,A,7,10.6,A,7,46,A,7,972,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,13:00,1217,1326,829,1,13,622,1,13,256,1,13,878,1,13,632,1,13,296,1,13,1491,1,23,3,A,7,3,A,7,23.9,A,7,10.0,A,7,42,A,7,972,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,14:00,1191,1326,881,1,9,787,1,9,170,1,13,927,1,9,794,1,9,213,1,13,837,1,18,2,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,971,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,15:00,1102,1326,830,1,9,780,1,9,178,1,13,859,1,9,781,1,9,209,1,13,633,1,18,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,971,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,16:00,956,1326,697,1,9,739,1,9,161,1,13,740,1,9,754,1,9,195,1,13,474,1,18,0,A,7,0,A,7,25.0,A,7,11.1,A,7,42,A,7,970,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,17:00,762,1326,526,1,9,671,1,9,137,1,13,550,1,9,672,1,9,164,1,13,314,1,18,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,970,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,18:00,535,1326,325,1,9,519,1,9,113,1,13,345,1,9,500,1,9,143,1,13,218,1,18,3,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,970,B,8,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,19:00,290,1326,137,1,13,300,1,9,70,1,13,141,1,13,234,1,9,90,1,13,128,1,21,3,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,970,B,8,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,20:00,58,962,21,1,13,18,1,13,19,1,13,22,1,13,10,1,13,21,1,13,46,1,23,3,A,7,3,A,7,21.1,A,7,12.2,A,7,57,A,7,970,B,8,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,13.3,A,7,66,A,7,970,B,8,150,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,13.3,A,7,68,A,7,970,B,8,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,13.3,A,7,70,A,7,970,B,8,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,13.3,A,7,73,A,7,970,B,8,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,13.3,A,7,81,A,7,970,B,8,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,970,B,8,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,13.3,A,7,87,A,7,970,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,12.8,A,7,84,A,7,970,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.1,A,7,13.3,A,7,84,A,7,970,A,7,190,A,7,3.6,A,7,16100,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,06:00,28,674,17,1,13,17,1,13,16,1,13,18,1,13,9,1,13,18,1,13,38,1,23,6,A,7,3,A,7,15.6,A,7,13.3,A,7,87,A,7,970,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,07:00,237,1327,111,1,13,336,1,9,50,1,13,116,1,13,239,1,9,74,1,13,89,1,21,4,A,7,2,A,7,17.2,A,7,14.4,A,7,84,A,7,971,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,08:00,483,1327,286,1,9,600,1,9,66,1,13,302,1,9,564,1,9,96,1,13,133,1,18,1,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,971,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,09:00,716,1327,497,1,9,766,1,9,82,1,13,527,1,9,761,1,9,116,1,13,189,1,18,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,971,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,10:00,917,1327,674,1,9,829,1,9,98,1,13,697,1,9,825,1,9,125,1,13,236,1,18,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,971,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,11:00,1074,1327,820,1,9,874,1,9,109,1,13,845,1,9,875,1,9,136,1,13,338,1,18,0,A,7,0,A,7,25.0,A,7,15.6,A,7,56,A,7,971,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,12:00,1175,1327,901,1,9,883,1,9,115,1,13,927,1,9,885,1,9,141,1,13,473,1,18,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,971,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,13:00,1214,1327,939,1,9,893,1,9,118,1,13,965,1,9,896,1,9,143,1,13,564,1,18,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,970,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,14:00,1189,1327,854,1,13,766,1,13,164,1,13,902,1,13,774,1,13,207,1,13,805,1,23,3,A,7,3,A,7,26.1,A,7,15.6,A,7,52,A,7,970,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,15:00,1099,1327,565,1,13,281,1,13,331,1,13,620,1,13,305,1,13,367,1,13,1252,1,23,6,A,7,6,A,7,27.2,A,7,16.7,A,7,53,A,7,970,A,7,200,A,7,5.7,A,7,16100,B,7,1160,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,16:00,953,1327,591,1,13,518,1,13,216,1,13,638,1,13,539,1,13,251,1,13,622,1,23,5,A,7,5,A,7,27.8,A,7,16.1,A,7,49,A,7,970,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,17:00,759,1327,503,1,9,686,1,9,106,1,13,534,1,9,693,1,9,137,1,13,250,1,18,2,A,7,2,A,7,27.2,A,7,16.7,A,7,53,A,7,970,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,18:00,531,1327,286,1,13,456,1,13,101,1,13,307,1,13,439,1,13,131,1,13,193,1,23,4,A,7,3,A,7,23.3,A,7,16.7,A,7,66,A,7,970,B,8,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1977,19:00,286,1327,128,1,13,135,1,13,98,1,13,137,1,13,108,1,13,113,1,13,212,1,23,10,A,7,5,A,7,25.0,A,7,16.7,A,7,60,A,7,970,B,8,190,A,7,6.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1977,20:00,55,918,12,1,13,21,1,9,10,1,13,13,1,13,9,1,9,12,1,13,21,1,21,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,970,B,8,170,A,7,3.6,A,7,8000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,22.8,A,7,17.2,A,7,71,A,7,970,B,8,180,A,7,5.2,A,7,8000,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,970,B,8,200,A,7,5.2,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,971,B,8,200,A,7,5.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,16.1,A,7,78,A,7,971,B,8,210,A,7,5.7,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,16.1,A,7,81,A,7,971,B,8,200,A,7,5.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,16.1,A,7,78,A,7,971,B,8,200,A,7,5.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,19.4,A,7,15.6,A,7,78,A,7,971,B,8,220,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.3,A,7,15.6,A,7,84,A,7,971,B,8,220,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,972,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,06:00,26,652,13,1,13,17,1,9,11,1,13,13,1,13,6,1,9,13,1,13,23,1,21,1,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,972,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,07:00,233,1327,103,1,13,311,1,9,48,1,13,109,1,13,219,1,9,70,1,13,85,1,21,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,972,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,08:00,480,1327,287,1,9,572,1,9,79,1,13,299,1,9,533,1,9,106,1,13,154,1,18,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,973,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,09:00,713,1327,480,1,9,693,1,9,106,1,13,509,1,9,694,1,9,136,1,13,239,1,18,0,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,974,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,10:00,915,1327,663,1,9,773,1,9,128,1,13,694,1,9,775,1,9,158,1,13,329,1,18,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,974,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,11:00,1072,1327,778,1,13,750,1,13,169,1,13,807,1,13,751,1,13,199,1,13,558,1,23,3,A,7,3,A,7,26.7,A,7,18.3,A,7,60,A,7,974,A,7,230,A,7,6.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,12:00,1173,1327,569,1,13,302,1,13,300,1,13,634,1,13,329,1,13,342,1,13,1358,1,23,4,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,974,A,7,230,A,7,6.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,13:00,1212,1327,678,1,13,292,1,13,410,1,13,743,1,13,317,1,13,452,1,13,2180,1,23,8,A,7,7,A,7,29.4,A,7,17.8,A,7,49,A,7,974,A,7,200,A,7,6.7,A,7,11300,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,14:00,1186,1327,833,1,13,606,1,13,288,1,13,871,1,13,611,1,13,324,1,13,1458,1,23,7,A,7,6,A,7,29.4,A,7,18.3,A,7,51,A,7,974,A,7,230,A,7,5.7,A,7,11300,B,7,980,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,15:00,1097,1327,851,1,13,723,1,13,250,1,13,890,1,13,730,1,13,285,1,13,957,1,23,6,A,7,5,A,7,30.0,A,7,17.2,A,7,46,A,7,973,A,7,220,A,7,6.2,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,16:00,950,1327,553,1,9,328,1,9,317,1,13,597,1,9,353,1,9,344,1,13,940,1,18,10,A,7,8,A,7,30.0,A,7,17.2,A,7,46,A,7,972,A,7,200,A,7,7.7,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,17:00,756,1327,205,1,9,2,1,9,204,1,13,237,1,9,2,1,9,236,1,13,868,1,18,10,A,7,10,A,7,28.3,A,7,17.2,A,7,51,A,7,972,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1977,18:00,528,1327,315,1,9,494,1,9,116,1,13,333,1,9,474,1,9,144,1,13,224,1,18,6,A,7,2,A,7,28.9,A,7,16.7,A,7,48,A,7,972,B,8,210,A,7,6.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,19:00,282,1327,133,1,13,238,1,9,82,1,13,139,1,13,184,1,9,100,1,13,159,1,21,6,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,972,B,8,180,A,7,6.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,20:00,52,896,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,26.1,A,7,17.2,A,7,58,A,7,972,B,8,190,A,7,5.2,A,7,9700,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,17.2,A,7,62,A,7,972,B,8,200,A,7,5.2,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,17.8,A,7,66,A,7,972,B,8,170,A,7,6.2,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,17.8,A,7,66,A,7,972,B,8,210,A,7,5.2,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,972,B,8,200,A,7,6.7,A,7,12900,B,7,2130,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,972,B,8,200,A,7,6.2,A,7,12900,B,7,2130,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
