725240,"CLEVELAND HOPKINS INTL AP",OH,-5.0,41.400,-81.850,235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1977,11:00,732,1395,333,1,13,315,1,13,169,1,18,366,1,13,330,1,13,192,1,18,373,1,26,10,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,988,A,7,200,A,7,2.6,A,7,9700,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,12:00,846,1395,213,1,9,0,1,9,213,1,13,247,1,9,0,1,9,247,1,13,928,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,988,A,7,230,A,7,2.6,A,7,9700,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,13:00,894,1395,245,1,9,7,1,9,240,1,13,283,1,9,6,1,9,280,1,13,1043,1,18,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,14:00,871,1395,152,1,9,6,1,9,149,1,13,183,1,9,4,1,9,180,1,13,710,1,18,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,57,A,7,985,A,7,30,A,7,4.6,A,7,9700,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,15:00,779,1395,230,1,9,5,1,9,227,1,13,263,1,9,4,1,9,260,1,13,926,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,984,A,7,40,A,7,3.6,A,7,9700,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,16:00,626,1395,211,1,9,6,1,9,208,1,13,236,1,9,5,1,9,233,1,13,758,1,18,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,984,A,7,20,A,7,5.2,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,17:00,420,1395,70,1,9,7,1,9,68,1,13,82,1,9,3,1,9,81,1,13,278,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,985,A,7,20,A,7,6.2,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,79,C,8
02/26/1977,18:00,179,1395,26,1,13,1,1,9,26,1,13,30,1,13,0,1,9,30,1,13,97,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,984,A,7,40,A,7,6.2,A,7,4000,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,79,C,8
02/26/1977,19:00,6,314,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,982,A,7,50,A,7,6.2,A,7,8000,B,7,1340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,981,A,7,70,A,7,4.1,A,7,11300,B,7,1980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,979,A,7,70,A,7,4.1,A,7,11300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,979,A,7,20,A,7,5.7,A,7,11300,B,7,2900,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,980,A,7,20,A,7,8.2,A,7,11300,B,7,2900,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,979,A,7,60,A,7,7.7,A,7,9700,B,7,180,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
02/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,977,A,7,100,A,7,5.2,A,7,11300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,975,A,7,100,A,7,5.2,A,7,11300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,974,A,7,130,A,7,5.2,A,7,12900,B,7,2290,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,972,A,7,120,A,7,4.6,A,7,16100,B,7,2290,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,971,A,7,160,A,7,5.2,A,7,16100,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,971,A,7,170,A,7,5.7,A,7,16100,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,971,A,7,150,A,7,4.1,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/27/1977,08:00,98,1243,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,970,A,7,180,A,7,6.7,A,7,16100,B,7,1130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,09:00,345,1394,60,1,13,0,1,9,60,1,13,69,1,13,0,1,9,69,1,13,234,1,21,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,971,A,7,250,A,7,6.2,A,7,11300,B,7,940,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/27/1977,10:00,565,1394,114,1,9,1,1,9,114,1,13,133,1,9,1,1,9,132,1,13,473,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,971,A,7,220,A,7,6.2,A,7,11300,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
02/27/1977,11:00,739,1394,231,1,9,1,1,9,231,1,13,262,1,9,1,1,9,262,1,13,905,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,973,A,7,240,A,7,10.3,A,7,16100,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,12:00,853,1394,293,1,9,1,1,9,293,1,13,333,1,9,1,1,9,332,1,13,1155,1,18,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,975,A,7,240,A,7,10.3,A,7,24100,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,13:00,900,1394,295,1,9,0,1,9,295,1,13,337,1,9,0,1,9,337,1,13,1204,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,976,A,7,240,A,7,10.3,A,7,16100,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/27/1977,14:00,877,1394,293,1,9,1,1,9,292,1,13,333,1,9,1,1,9,332,1,13,1175,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,978,A,7,250,A,7,9.3,A,7,16100,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,15:00,786,1394,264,1,9,1,1,9,263,1,13,298,1,9,1,1,9,297,1,13,1022,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,979,A,7,240,A,7,8.2,A,7,16100,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,16:00,632,1394,193,1,9,1,1,9,192,1,13,217,1,9,1,1,9,216,1,13,727,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,981,A,7,240,A,7,7.2,A,7,16100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,17:00,426,1394,136,1,9,0,1,9,136,1,13,150,1,9,0,1,9,150,1,13,458,1,18,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,982,A,7,240,A,7,9.3,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,18:00,184,1394,42,1,13,0,1,9,42,1,13,47,1,13,0,1,9,47,1,13,142,1,21,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,984,A,7,250,A,7,8.2,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,19:00,7,337,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,985,A,7,260,A,7,6.7,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,985,A,7,240,A,7,7.7,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,987,A,7,260,A,7,7.2,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,988,A,7,250,A,7,7.2,A,7,19300,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,988,A,7,260,A,7,6.7,A,7,19300,B,7,1280,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,988,A,7,250,A,7,5.7,A,7,19300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,988,A,7,270,A,7,5.2,A,7,16100,B,7,1430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,989,A,7,250,A,7,5.2,A,7,12900,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,988,A,7,250,A,7,3.6,A,7,11300,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,988,A,7,230,A,7,4.1,A,7,11300,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,988,A,7,230,A,7,4.1,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,988,A,7,230,A,7,4.6,A,7,9700,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,988,A,7,230,A,7,5.7,A,7,11300,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,08:00,104,1266,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,988,A,7,260,A,7,5.7,A,7,11300,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,09:00,352,1394,93,1,13,0,1,9,93,1,13,104,1,13,0,1,9,104,1,13,325,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,989,A,7,240,A,7,5.7,A,7,8000,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,10:00,572,1394,175,1,9,1,1,9,175,1,13,197,1,9,1,1,9,196,1,13,644,1,18,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,989,A,7,250,A,7,6.7,A,7,6400,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,11:00,746,1394,260,1,9,59,1,13,229,1,13,286,1,9,59,1,13,255,1,13,704,1,21,9,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,989,A,7,240,A,7,7.7,A,7,11300,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,12:00,860,1394,374,1,9,170,1,13,270,1,13,411,1,9,178,1,13,300,1,13,742,1,21,8,A,7,8,A,7,-1.7,A,7,-3.9,A,7,85,A,7,989,A,7,250,A,7,6.2,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,13:00,907,1394,343,1,9,136,1,13,255,1,13,379,1,9,144,1,13,285,1,13,727,1,21,9,A,7,9,A,7,-0.6,A,7,-6.1,A,7,66,A,7,989,A,7,270,A,7,7.7,A,7,12900,B,7,940,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,14:00,884,1394,417,1,9,147,1,13,324,1,13,453,1,9,154,1,13,355,1,13,907,1,21,9,A,7,9,A,7,-0.6,A,7,-6.7,A,7,64,A,7,989,A,7,240,A,7,6.7,A,7,12900,B,7,940,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,15:00,792,1394,366,1,9,223,1,13,240,1,13,402,1,9,232,1,13,269,1,13,630,1,21,9,A,7,9,A,7,0.0,A,7,-7.2,A,7,59,A,7,989,A,7,240,A,7,7.7,A,7,12900,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,16:00,637,1394,246,1,9,76,1,13,212,1,13,271,1,9,75,1,13,236,1,13,602,1,21,9,A,7,9,A,7,-1.1,A,7,-7.8,A,7,61,A,7,989,A,7,250,A,7,7.2,A,7,12900,B,7,1130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/28/1977,17:00,432,1394,109,1,9,36,1,13,98,1,13,120,1,9,33,1,13,110,1,13,271,1,21,9,A,7,9,A,7,-1.7,A,7,-9.4,A,7,56,A,7,989,A,7,240,A,7,7.2,A,7,24100,B,7,1040,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,18:00,189,1394,29,1,13,1,1,9,29,1,13,34,1,13,0,1,9,34,1,13,108,1,21,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,988,A,7,240,A,7,5.2,A,7,24100,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,19:00,8,360,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-2.2,A,7,-8.9,A,7,61,A,7,988,A,7,240,A,7,5.7,A,7,24100,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-8.9,A,7,63,A,7,989,A,7,240,A,7,6.2,A,7,19300,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,989,A,7,250,A,7,4.6,A,7,19300,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.5,A,7,-8.0,A,7,66,A,7,989,A,7,250,A,7,4.8,A,7,19300,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.9,A,7,-8.3,A,7,72,A,7,989,A,7,240,A,7,4.9,A,7,19300,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.6,A,7,75,A,7,988,A,7,230,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.7,A,7,-9.0,A,7,51,A,7,989,A,7,300,A,7,5.2,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.1,A,7,-9.3,A,7,69,A,7,990,A,7,280,A,7,5.4,A,7,8000,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.5,A,7,-9.6,A,7,66,A,7,991,A,7,250,A,7,5.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-10.0,A,7,68,A,7,991,A,7,260,A,7,5.7,A,7,16100,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,992,A,7,270,A,7,5.7,A,7,16100,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.1,A,7,-10.0,A,7,74,A,7,993,A,7,270,A,7,5.2,A,7,11300,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-10.0,A,7,78,A,7,993,A,7,250,A,7,7.2,A,7,11300,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,08:00,111,1312,37,1,13,15,1,13,36,1,13,41,1,13,9,1,13,40,1,13,82,1,23,8,A,7,8,A,7,-6.7,A,7,-10.0,A,7,78,A,7,995,A,7,250,A,7,6.2,A,7,11300,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,09:00,360,1393,133,1,13,133,1,13,99,1,18,145,1,13,115,1,13,115,1,18,218,1,26,7,A,7,7,A,7,-5.6,A,7,-10.0,A,7,71,A,7,996,A,7,260,A,7,6.7,A,7,12900,B,7,1130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,10:00,580,1393,128,1,9,49,1,13,108,1,13,142,1,9,47,1,13,122,1,13,331,1,21,9,A,7,9,A,7,-5.6,A,7,-10.0,A,7,71,A,7,996,A,7,270,A,7,7.7,A,7,4800,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/01/1989,11:00,753,1393,381,1,9,240,1,13,252,1,13,415,1,9,248,1,13,281,1,13,648,1,21,8,A,7,8,A,7,-4.4,A,7,-12.2,A,7,55,A,7,997,A,7,290,A,7,5.7,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,12:00,867,1393,359,1,13,230,1,13,217,1,18,394,1,13,246,1,13,241,1,18,539,1,26,7,A,7,7,A,7,-3.9,A,7,-14.4,A,7,44,A,7,997,A,7,270,A,7,5.7,A,7,16100,B,7,1280,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,13:00,914,1393,369,1,13,180,1,13,252,1,18,409,1,13,191,1,13,284,1,18,723,1,26,7,A,7,7,A,7,-2.8,A,7,-13.3,A,7,45,A,7,996,A,7,310,A,7,6.7,A,7,16100,B,7,1280,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/01/1989,14:00,890,1393,406,1,13,179,1,13,292,1,18,444,1,13,188,1,13,324,1,18,822,1,26,7,A,7,6,A,7,-2.2,A,7,-13.3,A,7,43,A,7,995,A,7,270,A,7,7.7,A,7,16100,B,7,1430,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,15:00,798,1393,481,1,13,509,1,13,191,1,18,514,1,13,519,1,13,216,1,18,435,1,26,8,A,7,4,A,7,-1.7,A,7,-13.3,A,7,41,A,7,995,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,16:00,644,1393,371,1,13,505,1,13,140,1,18,399,1,13,500,1,13,167,1,18,283,1,26,8,A,7,4,A,7,-1.1,A,7,-12.8,A,7,41,A,7,995,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,17:00,438,1393,260,1,9,622,1,13,68,1,13,276,1,9,559,1,13,99,1,13,130,1,21,2,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,995,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,18:00,195,1393,83,1,13,339,1,9,37,1,13,86,1,13,222,1,9,55,1,13,66,1,21,0,A,7,0,A,7,-1.1,A,7,-13.3,A,7,39,A,7,995,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,19:00,9,383,6,1,13,10,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-13.3,A,7,41,A,7,995,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
