725560,"NORFOLK KARL STEFAN MEM ARPT",NE,-6.0,41.983,-97.433,472
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-6.1,B,8,92,B,8,956,B,8,50,B,8,6.0,B,8,3466,C,8,110,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,08:00,100,1265,21,1,13,21,1,9,19,1,13,23,1,13,11,1,9,22,1,13,39,1,21,10,B,8,10,B,8,-5.2,B,8,-5.8,B,8,92,B,8,955,B,8,70,B,8,5.9,B,8,2933,C,8,100,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,09:00,346,1392,47,1,13,1,1,9,47,1,13,56,1,13,0,1,9,56,1,13,192,1,21,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,954,A,7,80,A,7,5.7,A,7,2400,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,10:00,566,1392,170,1,9,10,1,9,166,1,13,191,1,9,8,1,9,188,1,13,619,1,18,10,B,8,10,B,8,-4.3,B,8,-4.6,B,8,93,B,8,954,B,8,80,B,8,4.8,B,8,2666,C,8,100,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,11:00,740,1392,213,1,9,1,1,9,212,1,13,242,1,9,1,1,9,242,1,13,857,1,18,10,B,8,10,B,8,-3.5,B,8,-3.7,B,8,95,B,8,953,B,8,80,B,8,4.0,B,8,2933,C,8,110,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,12:00,855,1392,159,1,9,1,1,9,159,1,13,190,1,9,1,1,9,189,1,13,744,1,18,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,953,A,7,80,A,7,3.1,A,7,3200,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,13:00,904,1392,258,1,9,2,1,9,257,1,13,298,1,9,2,1,9,297,1,13,1102,1,18,10,B,8,10,B,8,-2.2,B,8,-2.5,B,8,95,B,8,952,B,8,80,B,8,3.4,B,8,2933,C,8,120,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,14:00,883,1392,302,1,9,6,1,9,298,1,13,343,1,9,6,1,9,340,1,13,1197,1,18,10,B,8,10,B,8,-1.7,B,8,-2.2,B,8,93,B,8,951,B,8,70,B,8,3.8,B,8,2666,C,8,120,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,15:00,794,1392,301,1,9,3,1,9,299,1,13,337,1,9,3,1,9,335,1,13,1109,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,950,A,7,70,A,7,4.1,A,7,2400,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,16:00,643,1392,215,1,9,3,1,9,214,1,13,241,1,9,3,1,9,240,1,13,787,1,18,10,B,8,10,B,8,-0.9,B,8,-1.5,B,8,93,B,8,950,B,8,70,B,8,3.9,B,8,2266,C,8,120,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,17:00,441,1392,136,1,9,0,1,9,136,1,13,151,1,9,0,1,9,151,1,13,469,1,18,10,B,8,10,B,8,-0.8,B,8,-1.1,B,8,95,B,8,950,B,8,80,B,8,3.8,B,8,2133,C,8,120,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,18:00,202,1392,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,128,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,950,A,7,80,A,7,3.6,A,7,2000,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,19:00,12,429,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,96,B,8,951,B,8,80,B,8,3.9,B,8,2400,C,8,120,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,96,B,8,951,B,8,90,B,8,4.3,B,8,2800,C,8,120,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,951,A,7,90,A,7,4.6,A,7,3200,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,951,B,8,80,B,8,4.5,B,8,3066,C,8,117,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,951,B,8,80,B,8,4.5,B,8,2933,C,8,113,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-0.8,B,8,98,A,7,951,B,8,70,B,8,4.4,B,8,2800,C,8,110,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,951,B,8,70,B,8,4.4,B,8,2666,C,8,107,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.0,B,8,98,A,7,951,B,8,60,B,8,4.3,B,8,2533,C,8,103,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.4,B,8,94,A,7,951,B,8,60,B,8,4.3,B,8,2400,C,8,100,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.2,B,8,96,A,7,951,B,8,50,B,8,4.2,B,8,2266,C,8,97,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-1.4,B,8,93,A,7,951,B,8,50,B,8,4.2,B,8,2133,C,8,93,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,951,A,7,40,A,7,4.1,A,7,2000,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.6,B,8,89,B,8,952,B,8,30,B,8,4.8,B,8,2133,C,8,100,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,08:00,106,1287,33,1,13,0,1,9,33,1,13,36,1,13,0,1,9,36,1,13,103,1,21,10,B,8,10,B,8,-1.5,B,8,-2.6,B,8,89,B,8,952,B,8,10,B,8,5.5,B,8,2266,C,8,110,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,09:00,353,1392,119,1,13,0,1,9,119,1,13,130,1,13,0,1,9,130,1,13,377,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,952,A,7,360,A,7,6.2,A,7,2400,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,10:00,573,1392,190,1,9,1,1,9,190,1,13,212,1,9,1,1,9,212,1,13,678,1,18,10,B,8,10,B,8,-1.9,B,8,-2.9,B,8,89,B,8,952,B,8,360,B,8,6.2,B,8,2666,C,8,140,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,11:00,747,1392,287,1,9,1,1,9,287,1,13,320,1,9,1,1,9,320,1,13,1034,1,18,10,B,8,10,B,8,-2.0,B,8,-3.2,B,8,89,B,8,953,B,8,10,B,8,6.2,B,8,2933,C,8,160,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,12:00,862,1392,307,1,9,2,1,9,306,1,13,348,1,9,2,1,9,346,1,13,1195,1,18,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,953,A,7,10,A,7,6.2,A,7,3200,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/02/1976,13:00,910,1392,330,1,9,0,1,9,330,1,13,374,1,9,0,1,9,374,1,13,1299,1,18,10,B,8,10,B,8,-2.2,B,8,-3.5,B,8,89,B,8,953,B,8,360,B,8,6.4,B,8,4266,C,8,200,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,14:00,889,1392,319,1,9,1,1,9,318,1,13,361,1,9,1,1,9,360,1,13,1251,1,18,10,B,8,10,B,8,-2.2,B,8,-3.5,B,8,89,B,8,954,B,8,350,B,8,6.5,B,8,5333,C,8,220,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,15:00,800,1392,300,1,9,0,1,9,300,1,13,336,1,9,0,1,9,336,1,13,1118,1,18,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,955,A,7,340,A,7,6.7,A,7,6400,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,16:00,649,1392,220,1,9,2,1,9,219,1,13,246,1,9,2,1,9,245,1,13,803,1,18,10,B,8,10,B,8,-2.6,B,8,-4.3,B,8,86,B,8,955,B,8,340,B,8,7.6,B,8,9633,C,8,263,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,17:00,447,1392,156,1,9,0,1,9,156,1,13,171,1,9,0,1,9,171,1,13,510,1,18,10,B,8,10,B,8,-2.9,B,8,-5.0,B,8,84,B,8,956,B,8,340,B,8,8.4,B,8,12866,C,8,287,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/02/1976,18:00,207,1392,60,1,13,0,1,9,60,1,13,66,1,13,0,1,9,66,1,13,189,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,956,A,7,340,A,7,9.3,A,7,16100,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/02/1976,19:00,13,475,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.9,B,8,-6.5,B,8,79,B,8,957,B,8,330,B,8,9.6,B,8,14500,C,8,320,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-7.5,B,8,76,B,8,958,B,8,330,B,8,10.0,B,8,12900,C,8,330,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,74,A,7,959,A,7,320,A,7,10.3,A,7,11300,B,7,340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-8.5,B,8,74,A,7,960,B,8,320,B,8,10.2,B,8,11300,C,8,340,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-9.2,B,8,75,A,7,960,B,8,320,B,8,10.1,B,8,11300,C,8,340,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-10.2,B,8,74,A,7,961,B,8,320,B,8,10.0,B,8,11300,C,8,340,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-10.8,B,8,76,A,7,962,B,8,320,B,8,9.9,B,8,11300,C,8,340,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-11.5,B,8,75,A,7,963,B,8,320,B,8,9.7,B,8,11300,C,8,340,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-12.6,B,8,72,A,7,963,B,8,320,B,8,9.6,B,8,11300,C,8,340,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-12.9,B,8,73,A,7,964,B,8,320,B,8,9.5,B,8,11300,C,8,340,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.9,B,8,-13.6,B,8,72,A,7,965,B,8,320,B,8,9.4,B,8,11300,C,8,340,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,966,A,7,320,A,7,9.3,A,7,11300,B,7,340,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,23,C,8
03/03/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.1,B,8,-14.8,B,8,72,B,8,966,B,8,320,B,8,9.5,B,8,12900,C,8,1040,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,08:00,113,1333,20,1,13,8,1,9,19,1,13,22,1,13,5,1,9,21,1,13,49,1,21,9,B,8,9,B,8,-11.1,B,8,-14.3,B,8,75,B,8,966,B,8,320,B,8,9.6,B,8,14500,C,8,1740,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,09:00,360,1391,132,1,13,104,1,9,105,1,13,143,1,13,90,1,9,120,1,13,231,1,21,9,A,7,8,A,7,-11.1,A,7,-14.4,A,7,77,A,7,967,A,7,320,A,7,9.8,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,10:00,580,1391,287,1,18,286,1,18,168,1,18,306,1,18,286,1,18,187,1,18,358,1,31,9,B,8,7,B,8,-10.4,B,8,-13.8,B,8,73,B,8,967,B,8,320,B,8,9.3,B,8,14500,C,8,4167,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,11:00,753,1391,424,1,18,409,1,18,203,1,18,446,1,18,414,1,18,221,1,18,452,1,31,8,B,8,6,B,8,-9.6,B,8,-13.9,B,8,68,B,8,967,B,8,330,B,8,8.7,B,8,12900,C,8,5893,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/03/1976,12:00,868,1391,622,1,13,699,1,13,186,1,13,647,1,13,697,1,13,211,1,13,442,1,23,8,A,7,5,A,7,-8.9,A,7,-14.4,A,7,64,A,7,967,A,7,330,A,7,8.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/03/1976,13:00,917,1391,625,1,18,626,1,18,212,1,18,647,1,18,624,1,18,235,1,18,527,1,31,8,B,8,5,B,8,-7.8,B,8,-13.4,B,8,62,B,8,966,B,8,340,B,8,7.0,B,8,13966,C,8,7620,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,14:00,896,1391,641,1,18,745,1,18,161,1,18,676,1,18,751,1,18,190,1,18,406,1,31,9,B,8,5,B,8,-6.7,B,8,-12.9,B,8,59,B,8,965,B,8,340,B,8,5.8,B,8,16633,C,8,7620,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,15:00,806,1391,502,1,13,522,1,13,199,1,13,533,1,13,533,1,13,223,1,13,459,1,23,9,A,7,5,A,7,-5.6,A,7,-12.8,A,7,57,A,7,964,A,7,350,A,7,4.6,A,7,19300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,16:00,655,1391,275,1,18,179,1,18,191,1,18,301,1,18,182,1,18,215,1,18,467,1,31,9,B,8,6,B,8,-5.8,B,8,-12.5,B,8,58,B,8,964,B,8,10,B,8,4.8,B,8,19300,C,8,6300,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,17:00,452,1391,182,1,9,138,1,9,137,1,13,197,1,9,129,1,9,155,1,13,310,1,18,10,B,8,8,B,8,-5.9,B,8,-12.4,B,8,59,B,8,964,B,8,20,B,8,5.0,B,8,19300,C,8,4980,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,18:00,212,1391,63,1,13,16,1,9,60,1,13,68,1,13,12,1,9,66,1,13,143,1,21,10,A,7,9,A,7,-6.1,A,7,-12.8,A,7,60,A,7,964,A,7,40,A,7,5.2,A,7,19300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/03/1976,19:00,15,498,7,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-6.3,B,8,-12.4,B,8,60,B,8,964,B,8,30,B,8,5.4,B,8,18233,C,8,2683,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-12.6,B,8,60,B,8,964,B,8,20,B,8,5.5,B,8,17166,C,8,1707,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,964,A,7,10,A,7,5.7,A,7,16100,B,7,730,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-12.0,B,8,62,A,7,963,B,8,10,B,8,6.0,B,8,14488,C,8,666,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-11.9,B,8,65,A,7,962,B,8,10,B,8,6.4,B,8,12877,C,8,601,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-12.0,B,8,67,A,7,962,B,8,10,B,8,6.7,B,8,11266,C,8,537,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-11.7,B,8,73,A,7,961,B,8,10,B,8,7.1,B,8,9655,C,8,472,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.4,B,8,-11.6,B,8,75,A,7,960,B,8,20,B,8,7.4,B,8,8044,C,8,408,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-11.8,B,8,76,A,7,960,B,8,20,B,8,7.8,B,8,6433,C,8,343,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-11.2,B,8,82,A,7,959,B,8,20,B,8,8.1,B,8,4822,C,8,279,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-11.1,B,8,84,A,7,958,B,8,20,B,8,8.5,B,8,3211,C,8,214,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-12.2,A,7,84,A,7,958,A,7,20,A,7,8.8,A,7,1600,B,7,150,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,B,8,-12.6,B,8,83,B,8,958,B,8,30,B,8,7.6,B,8,1500,C,8,150,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/04/1976,08:00,119,1355,25,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,87,1,21,10,B,8,10,B,8,-11.1,B,8,-13.1,B,8,81,B,8,957,B,8,30,B,8,6.4,B,8,1400,C,8,150,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,09:00,368,1390,102,1,9,4,1,9,101,1,13,114,1,9,2,1,9,113,1,13,352,1,18,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,957,A,7,40,A,7,5.2,A,7,1300,B,7,150,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,10:00,587,1390,236,1,9,11,1,9,232,1,13,260,1,9,10,1,9,256,1,13,766,1,18,10,B,8,10,B,8,-10.9,B,8,-13.1,B,8,80,B,8,956,B,8,30,B,8,6.0,B,8,1666,C,8,203,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,11:00,760,1390,333,1,9,8,1,9,329,1,13,368,1,9,8,1,9,364,1,13,1120,1,18,10,B,8,10,B,8,-10.2,B,8,-12.4,B,8,80,B,8,955,B,8,20,B,8,6.9,B,8,2033,C,8,257,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,12:00,875,1390,322,1,9,1,1,9,321,1,13,363,1,9,1,1,9,363,1,13,1243,1,18,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,80,A,7,954,A,7,10,A,7,7.7,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/04/1976,13:00,923,1390,373,1,9,9,1,9,367,1,13,420,1,9,9,1,9,414,1,13,1392,1,18,10,B,8,10,B,8,-9.4,B,8,-11.4,B,8,83,B,8,952,B,8,10,B,8,7.5,B,8,2666,C,8,330,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
03/04/1976,14:00,902,1390,326,1,9,6,1,9,322,1,13,370,1,9,6,1,9,366,1,13,1273,1,18,10,B,8,10,B,8,-9.4,B,8,-11.1,B,8,85,B,8,951,B,8,20,B,8,7.4,B,8,2933,C,8,350,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
