722146,"GAINESVILLE REGIONAL AP",FL,-5.0,29.700,-82.283,41
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1994,13:00,929,1411,680,1,10,766,1,16,175,1,10,714,1,10,771,1,16,204,1,10,448,1,21,5,A,7,3,A,7,22.2,A,7,12.8,A,7,55,A,7,1018,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,14:00,905,1411,589,1,10,693,1,16,144,1,10,625,1,10,702,1,16,174,1,10,366,1,21,5,A,7,2,A,7,23.3,A,7,13.3,A,7,53,A,7,1017,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,15:00,804,1411,526,1,10,641,1,16,160,1,10,547,1,10,636,1,16,183,1,10,356,1,21,6,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,1017,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,16:00,633,1411,403,1,10,584,1,16,141,1,10,428,1,10,575,1,16,170,1,10,283,1,21,7,A,7,2,A,7,23.3,A,7,11.7,A,7,48,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,17:00,404,1411,202,1,10,419,1,16,82,1,10,214,1,10,365,1,16,110,1,10,150,1,21,6,A,7,3,A,7,22.8,A,7,12.2,A,7,51,A,7,1016,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,18:00,134,1400,45,1,10,119,1,16,33,1,10,48,1,10,58,1,16,42,1,10,60,1,21,6,A,7,2,A,7,20.0,A,7,13.3,A,7,65,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.8,A,7,13.9,A,7,78,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,12.8,A,7,83,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,13.3,A,7,96,A,7,1017,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,12.8,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,8.9,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,8.9,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,08:00,50,858,12,1,10,3,1,16,12,1,10,14,1,10,0,1,16,14,1,10,44,1,21,8,A,7,8,A,7,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,7620,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,09:00,305,1411,111,1,10,64,1,16,97,1,10,121,1,10,54,1,16,109,1,10,233,1,21,9,A,7,7,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,1200,B,7,7620,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,10:00,553,1411,167,1,10,194,1,16,91,1,10,185,1,10,192,1,16,110,1,10,174,1,21,9,A,7,8,A,7,15.6,A,7,15.0,A,7,96,A,7,1016,A,7,100,A,7,1.5,A,7,6400,B,7,7620,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,11:00,749,1411,380,1,10,244,1,16,251,1,10,413,1,10,252,1,16,279,1,10,640,1,21,9,A,7,7,A,7,20.0,A,7,15.6,A,7,76,A,7,1017,A,7,180,A,7,2.1,A,7,9600,B,7,7620,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/26/1994,12:00,879,1411,366,1,10,84,1,16,313,1,10,402,1,10,86,1,16,348,1,10,1001,1,21,10,A,7,8,A,7,20.6,A,7,13.9,A,7,65,A,7,1016,A,7,150,A,7,4.1,A,7,11200,B,7,7620,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,05,C,8
01/26/1994,13:00,933,1411,376,1,10,324,1,16,161,1,10,415,1,10,336,1,16,192,1,10,409,1,21,9,A,7,7,A,7,21.1,A,7,14.4,A,7,66,A,7,1015,A,7,140,A,7,3.1,A,7,11200,B,7,7620,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,14:00,910,1411,307,1,10,181,1,16,189,1,10,340,1,10,194,1,16,214,1,10,471,1,21,8,A,7,8,A,7,22.2,A,7,14.4,A,7,61,A,7,1015,A,7,130,A,7,2.6,A,7,11200,B,7,3048,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,15:00,809,1411,387,1,10,266,1,16,234,1,10,416,1,10,281,1,16,255,1,10,565,1,21,10,A,7,7,A,7,21.7,A,7,13.9,A,7,61,A,7,1014,A,7,90,A,7,3.1,A,7,11200,B,7,7620,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,16:00,638,1411,325,1,10,198,1,16,235,1,10,349,1,10,198,1,16,259,1,10,568,1,21,8,A,7,6,A,7,21.7,A,7,13.9,A,7,61,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,7620,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,17:00,408,1411,148,1,10,120,1,16,113,1,10,161,1,10,108,1,16,129,1,10,252,1,21,9,A,7,7,A,7,21.1,A,7,15.0,A,7,68,A,7,1014,A,7,70,A,7,4.6,A,7,11200,B,7,2438,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,18:00,139,1411,49,1,10,23,1,16,47,1,10,54,1,10,15,1,16,52,1,10,103,1,21,8,A,7,6,A,7,19.4,A,7,15.6,A,7,79,A,7,1014,A,7,80,A,7,3.1,A,7,11200,B,7,7620,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,90,A,7,3.1,A,7,11200,B,7,7620,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.1,A,7,15.0,A,7,93,A,7,1015,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.1,A,7,15.0,A,7,93,A,7,1015,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,13.9,A,7,100,A,7,1015,A,7,100,A,7,2.6,A,7,9600,B,7,3658,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,13.9,A,7,100,A,7,1015,A,7,100,A,7,2.6,A,7,9600,B,7,3658,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,14.4,A,7,14.4,A,7,100,A,7,1015,A,7,90,A,7,3.1,A,7,9600,B,7,2438,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,14.4,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,1219,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,80,A,7,3.6,A,7,1600,B,7,152,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1013,A,7,80,A,7,3.6,A,7,1600,B,7,152,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1013,A,7,100,A,7,3.6,A,7,2400,B,7,122,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,90,A,7,4.1,A,7,2400,B,7,152,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,08:00,52,882,12,1,10,4,1,16,12,1,10,14,1,10,2,1,16,13,1,10,31,1,21,10,A,7,7,A,7,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,90,A,7,3.6,A,7,6400,B,7,305,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,09:00,308,1411,81,1,10,33,1,16,74,1,10,89,1,10,28,1,16,83,1,10,190,1,21,10,A,7,9,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,80,A,7,4.1,A,7,11200,B,7,1829,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,10:00,556,1411,297,1,10,284,1,16,184,1,10,311,1,10,279,1,16,201,1,10,401,1,21,7,A,7,7,A,7,20.0,A,7,18.3,A,7,90,A,7,1015,A,7,130,A,7,5.7,A,7,11200,B,7,1829,A,7,2.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/27/1994,11:00,752,1411,312,1,10,179,1,16,217,1,10,343,1,10,185,1,16,243,1,10,554,1,21,9,A,7,8,A,7,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,130,A,7,7.7,A,7,11200,B,7,1829,A,7,2.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/27/1994,12:00,883,1411,425,1,10,323,1,16,223,1,10,465,1,10,345,1,16,248,1,10,558,1,21,9,A,7,7,A,7,22.8,A,7,17.8,A,7,73,A,7,1015,A,7,140,A,7,7.7,A,7,11200,B,7,1829,A,7,2.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/27/1994,13:00,938,1411,532,1,10,310,1,16,325,1,10,568,1,10,332,1,16,347,1,10,907,1,21,9,A,7,8,A,7,22.8,A,7,17.8,A,7,73,A,7,1013,A,7,140,A,7,6.2,A,7,11200,B,7,1829,A,7,2.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/27/1994,14:00,914,1411,481,1,10,123,1,16,401,1,10,527,1,10,127,1,16,445,1,10,1243,1,21,9,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,150,A,7,7.7,A,7,11200,B,7,1829,A,7,2.7,E,8,0.080,F,8,0.140,F,8,3,1,D,9,00,C,8
01/27/1994,15:00,813,1411,313,1,10,158,1,16,221,1,10,344,1,10,165,1,16,248,1,10,585,1,21,9,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,130,A,7,6.2,A,7,11200,B,7,762,A,7,2.7,E,8,0.080,F,8,0.140,F,8,3,1,D,9,00,C,8
01/27/1994,16:00,642,1411,121,1,10,0,1,16,121,1,10,142,1,10,0,1,16,142,1,10,522,1,21,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1011,A,7,130,A,7,5.2,A,7,11200,B,7,762,A,7,2.8,E,8,0.080,F,8,0.140,F,8,3,1,D,9,00,C,8
01/27/1994,17:00,413,1411,66,1,10,0,1,16,66,1,10,77,1,10,0,1,16,77,1,10,268,1,21,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,1011,A,7,130,A,7,3.1,A,7,11200,B,7,762,A,7,2.9,E,8,0.080,F,8,0.140,F,8,3,1,D,9,00,C,8
01/27/1994,18:00,143,1411,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,190,A,7,5.7,A,7,4800,B,7,366,A,7,2.9,E,8,0.080,F,8,0.140,F,8,3,1,D,9,00,C,8
01/27/1994,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,110,A,7,3.6,A,7,8000,B,7,914,A,7,3.0,E,8,0.080,F,8,0.140,F,8,3,1,D,9,45,C,8
01/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,120,A,7,3.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,17.2,A,7,100,A,7,1012,A,7,110,A,7,3.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.2,A,7,17.2,A,7,100,A,7,1011,A,7,130,A,7,3.6,A,7,9600,B,7,7620,A,7,3.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,160,A,7,5.2,A,7,9600,B,7,457,A,7,3.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1010,A,7,150,A,7,5.2,A,7,9600,B,7,457,A,7,3.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,18.3,A,7,100,A,7,1009,A,7,150,A,7,5.2,A,7,8000,B,7,152,A,7,3.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1009,A,7,170,A,7,5.7,A,7,11200,B,7,213,A,7,3.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1009,A,7,170,A,7,6.2,A,7,11200,B,7,305,A,7,3.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,180,A,7,3.6,A,7,11200,B,7,518,A,7,3.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,210,A,7,5.2,A,7,11200,B,7,305,A,7,3.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.6,A,7,20.0,A,7,96,A,7,1009,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.0,A,7,20.0,A,7,100,A,7,1009,A,7,190,A,7,5.2,A,7,9600,B,7,1219,A,7,3.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,08:00,53,882,11,1,10,5,1,16,11,1,10,12,1,10,3,1,16,12,1,10,29,1,21,10,A,7,8,A,7,20.0,A,7,20.0,A,7,100,A,7,1010,A,7,200,A,7,5.2,A,7,11200,B,7,244,A,7,3.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/28/1994,09:00,310,1410,41,1,10,0,1,16,41,1,10,48,1,10,0,1,16,48,1,10,165,1,21,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,210,A,7,5.7,A,7,9600,B,7,274,A,7,3.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,10:00,559,1410,88,1,10,0,1,16,88,1,10,104,1,10,0,1,16,104,1,10,381,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,1011,A,7,210,A,7,6.2,A,7,11200,B,7,274,A,7,3.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/28/1994,11:00,756,1410,129,1,10,0,1,16,129,1,10,153,1,10,0,1,16,153,1,10,591,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,230,A,7,4.6,A,7,11200,B,7,274,A,7,3.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,12:00,887,1410,156,1,10,0,1,16,156,1,10,187,1,10,0,1,16,187,1,10,740,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1011,A,7,230,A,7,5.2,A,7,11200,B,7,244,A,7,4.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,13:00,942,1410,168,1,10,0,1,16,168,1,10,201,1,10,0,1,16,201,1,10,807,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,210,A,7,7.2,A,7,11200,B,7,305,A,7,4.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/28/1994,14:00,919,1410,194,1,10,0,1,16,194,1,10,229,1,10,0,1,16,229,1,10,896,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,230,A,7,6.2,A,7,11200,B,7,518,A,7,4.0,E,8,0.080,F,8,0.140,F,8,8,1,D,9,00,C,8
01/28/1994,15:00,818,1410,118,1,10,0,1,16,118,1,10,143,1,10,0,1,16,143,1,10,566,1,21,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,240,A,7,5.2,A,7,2400,B,7,152,A,7,4.0,E,8,0.080,F,8,0.140,F,8,8,1,D,9,00,C,8
01/28/1994,16:00,647,1410,127,1,10,0,1,16,127,1,10,148,1,10,0,1,16,148,1,10,545,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1009,A,7,240,A,7,3.6,A,7,11200,B,7,914,A,7,4.1,E,8,0.080,F,8,0.140,F,8,8,1,D,9,45,C,8
01/28/1994,17:00,418,1410,114,1,10,192,1,16,57,1,10,126,1,10,170,1,16,75,1,10,101,1,21,7,A,7,7,A,7,18.9,A,7,18.9,A,7,100,A,7,1009,A,7,250,A,7,3.6,A,7,11200,B,7,701,A,7,4.1,E,8,0.080,F,8,0.140,F,8,8,1,D,9,00,C,8
01/28/1994,18:00,147,1410,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,81,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1009,A,7,260,A,7,3.1,A,7,9600,B,7,701,A,7,4.1,E,8,0.080,F,8,0.140,F,8,8,1,D,9,00,C,8
01/28/1994,19:00,0,59,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1010,A,7,280,A,7,2.6,A,7,9600,B,7,213,A,7,4.1,E,8,0.080,F,8,0.140,F,8,8,1,D,9,80,C,8
01/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,61,A,7,4.2,E,8,0.080,F,8,0.140,F,8,20,1,D,9,45,C,8
01/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,122,A,7,4.2,E,8,0.080,F,8,0.140,F,8,20,1,D,9,45,C,8
