722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1999,13:00,956,1404,709,2,9,878,2,21,110,2,9,755,2,9,885,2,21,150,2,9,293,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,986,B,8,310,A,7,14.4,A,7,32200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,14:00,939,1404,674,2,9,784,2,21,148,2,9,716,2,9,797,2,21,182,2,9,395,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,987,B,8,320,A,7,12.9,A,7,32200,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,15:00,845,1404,574,2,9,684,2,21,161,2,9,600,2,9,684,2,21,187,2,9,377,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,988,B,8,310,A,7,9.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,16:00,681,1404,451,2,9,635,2,21,142,2,9,465,2,9,616,2,21,165,2,9,287,2,25,1,B,8,0,B,8,11.3,B,8,-4.2,B,8,32,A,7,989,B,8,320,B,8,9.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,17:00,459,1404,308,2,9,738,2,21,66,2,9,315,2,9,669,2,21,95,2,9,124,2,25,1,E,9,1,E,9,11.0,A,7,-4.0,A,7,33,A,7,990,B,8,330,A,7,9.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,18:00,195,1404,96,2,9,462,2,21,32,2,9,96,2,9,320,2,21,52,2,9,58,2,25,3,E,9,3,E,9,10.0,A,7,-4.0,A,7,36,A,7,991,A,7,340,A,7,8.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,19:00,6,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,1,E,9,9.0,A,7,-5.0,A,7,35,A,7,993,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,993,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,995,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,996,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-9.7,B,8,32,A,7,997,B,8,320,B,8,5.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,-9.5,B,8,36,A,7,997,B,8,320,B,8,5.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.0,B,8,-9.2,B,8,40,A,7,997,B,8,310,B,8,4.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-9.0,B,8,43,A,7,998,B,8,310,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,B,8,-8.8,B,8,47,A,7,998,B,8,300,B,8,4.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-8.6,B,8,51,A,7,998,B,8,290,B,8,3.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-8.4,B,8,56,A,7,999,B,8,290,B,8,3.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,999,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1000,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,08:00,60,947,8,2,9,179,2,21,3,2,9,17,2,9,108,2,21,9,2,9,12,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1001,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,09:00,320,1404,207,2,9,619,2,21,65,2,9,211,2,9,495,2,21,97,2,9,115,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1002,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,10:00,569,1404,389,2,9,686,2,21,110,2,9,401,2,9,648,2,21,138,2,9,212,2,25,0,B,8,0,B,8,5.0,B,8,-9.4,B,8,31,A,7,1001,B,8,270,B,8,3.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,11:00,767,1404,550,2,9,806,2,21,108,2,9,569,2,9,793,2,21,134,2,9,226,2,25,0,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,1001,B,8,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,12:00,901,1404,667,2,9,871,2,21,106,2,9,706,2,9,874,2,21,143,2,9,264,2,25,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1000,B,8,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,13:00,961,1404,715,2,9,884,2,21,108,2,9,740,2,9,879,2,21,136,2,9,238,2,25,0,E,9,0,E,9,12.0,A,7,-10.0,A,7,19,A,7,1000,B,8,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,14:00,944,1404,691,2,9,850,2,21,118,2,9,729,2,9,853,2,21,153,2,9,302,2,25,0,E,9,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,1000,B,8,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,15:00,850,1404,609,2,9,821,2,21,110,2,9,637,2,9,818,2,21,140,2,9,253,2,25,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,999,B,8,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,16:00,687,1404,479,2,9,788,2,21,92,2,9,496,2,9,768,2,21,120,2,9,189,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,999,B,8,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,17:00,464,1404,294,2,9,698,2,21,62,2,9,302,2,9,636,2,21,91,2,9,121,2,25,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,998,B,8,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,18:00,199,1404,97,2,9,449,2,21,33,2,9,100,2,9,299,2,21,57,2,9,60,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,998,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,19:00,7,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,998,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,A,7,-8.0,A,7,33,A,7,998,A,7,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-7.7,B,8,41,A,7,998,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-7.5,B,8,45,A,7,998,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-7.2,B,8,50,A,7,998,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-7.0,B,8,53,A,7,997,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-6.8,B,8,58,A,7,997,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-6.6,B,8,63,A,7,997,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-6.4,B,8,68,A,7,997,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,08:00,63,970,9,2,9,195,2,21,2,2,9,18,2,9,119,2,21,9,2,9,8,2,25,3,A,7,1,E,9,-2.0,A,7,-5.0,A,7,78,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,09:00,325,1403,206,2,9,645,2,21,56,2,9,213,2,9,524,2,21,91,2,9,103,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,10:00,574,1403,409,2,9,811,2,21,76,2,9,423,2,9,771,2,21,107,2,9,151,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1000,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,11:00,773,1403,569,2,9,866,2,21,91,2,9,601,2,9,859,2,21,126,2,9,206,2,25,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,999,B,8,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,12:00,907,1403,692,2,9,919,2,21,96,2,9,718,2,9,912,2,21,127,2,9,213,2,25,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,999,B,8,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,13:00,967,1403,733,2,9,926,2,21,93,2,9,762,2,9,922,2,21,124,2,9,231,2,25,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,998,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,14:00,950,1403,709,2,9,891,2,21,104,2,9,734,2,9,886,2,21,132,2,9,232,2,25,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,998,B,8,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,15:00,856,1403,632,2,9,868,2,21,100,2,9,668,2,9,869,2,21,136,2,9,240,2,25,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,997,B,8,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,16:00,692,1403,496,2,9,847,2,21,77,2,9,525,2,9,833,2,21,113,2,9,171,2,25,0,E,9,0,E,9,19.0,A,7,-11.0,A,7,11,A,7,996,B,8,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,17:00,469,1403,299,2,9,716,2,21,59,2,9,310,2,9,656,2,21,90,2,9,119,2,25,0,E,9,0,E,9,19.0,A,7,-10.0,A,7,12,A,7,996,B,8,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,18:00,204,1403,102,2,9,472,2,21,33,2,9,102,2,9,333,2,21,54,2,9,60,2,25,0,E,9,0,E,9,18.0,A,7,-11.0,A,7,12,A,7,995,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,19:00,7,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,1,E,9,14.0,A,7,-7.0,A,7,21,A,7,995,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,994,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,994,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,-5.4,B,8,38,A,7,994,B,8,130,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-5.0,B,8,42,A,7,993,B,8,130,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,-4.4,B,8,47,A,7,993,B,8,130,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-4.0,B,8,52,A,7,992,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,-3.5,B,8,58,A,7,992,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,-3.1,B,8,63,A,7,992,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-2.6,B,8,69,A,7,991,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,991,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,991,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,08:00,67,970,11,2,9,199,2,21,3,2,9,19,2,9,122,2,21,10,2,9,12,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,991,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,09:00,330,1403,213,2,9,629,2,21,64,2,9,217,2,9,510,2,21,97,2,9,115,2,25,0,B,8,0,B,8,6.8,B,8,-3.3,B,8,47,A,7,992,B,8,160,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,10:00,579,1403,409,2,9,785,2,21,83,2,9,419,2,9,744,2,21,110,2,9,159,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,992,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,11:00,778,1403,582,2,9,897,2,21,83,2,9,606,2,9,881,2,21,116,2,9,175,2,25,0,E,9,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,991,B,8,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,12:00,912,1403,691,2,9,907,2,21,100,2,9,717,2,9,900,2,21,130,2,9,217,2,25,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,990,B,8,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,13:00,972,1403,727,2,9,896,2,21,104,2,9,753,2,9,892,2,21,132,2,9,241,2,25,0,E,9,0,E,9,20.0,A,7,-10.0,A,7,11,A,7,990,B,8,170,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,14:00,955,1403,721,2,9,915,2,21,96,2,9,748,2,9,911,2,21,126,2,9,229,2,25,0,E,9,0,E,9,21.0,A,7,-8.0,A,7,12,A,7,989,B,8,160,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,15:00,861,1403,643,2,9,892,2,21,94,2,9,668,2,9,882,2,21,124,2,9,199,2,25,0,E,9,0,E,9,21.0,A,7,-8.0,A,7,12,A,7,988,B,8,170,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,16:00,697,1403,502,2,9,853,2,21,76,2,9,532,2,9,840,2,21,113,2,9,170,2,25,0,E,9,0,E,9,21.0,A,7,-9.0,A,7,11,A,7,987,B,8,160,A,7,8.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,17:00,474,1403,305,2,9,734,2,21,56,2,9,318,2,9,676,2,21,89,2,9,116,2,25,0,E,9,0,E,9,21.0,A,7,-8.0,A,7,12,A,7,986,B,8,170,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,18:00,208,1403,107,2,9,464,2,21,38,2,9,110,2,9,313,2,21,63,2,9,68,2,25,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,985,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,19:00,8,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,17.0,A,7,-6.0,A,7,19,A,7,985,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,-4.0,A,7,26,A,7,985,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,986,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
