722650,"MIDLAND INTERNATIONAL AP",TX,-6.0,31.950,-102.183,872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1979,15:00,1127,1364,841,1,13,714,1,13,251,1,18,883,1,13,721,1,13,286,1,18,960,1,26,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,912,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,16:00,967,1364,687,1,13,670,1,13,212,1,18,718,1,13,673,1,13,239,1,18,588,1,26,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,912,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,17:00,748,1364,486,1,13,585,1,13,165,1,18,522,1,13,595,1,13,195,1,18,362,1,26,1,A,7,1,A,7,27.2,A,7,8.3,A,7,30,A,7,911,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,18:00,484,1364,269,1,13,473,1,13,101,1,18,287,1,13,441,1,13,130,1,18,190,1,26,1,A,7,1,A,7,26.7,A,7,7.8,A,7,30,A,7,911,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/07/1979,19:00,194,1364,77,1,13,248,1,9,43,1,13,82,1,13,156,1,9,60,1,13,77,1,21,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,911,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,20:00,4,239,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,912,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,913,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,913,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,913,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,913,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/08/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,913,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,12.8,A,7,11.1,A,7,90,A,7,913,A,7,210,A,7,5.2,A,7,32200,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.8,A,7,11.1,A,7,90,A,7,912,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,12.8,A,7,11.7,A,7,93,A,7,912,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,10.6,A,7,9.4,A,7,93,A,7,913,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,8.9,A,7,7.2,A,7,89,A,7,913,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/08/1979,07:00,34,670,27,1,13,47,1,9,21,1,13,26,1,13,18,1,9,25,1,13,43,1,21,9,A,7,3,A,7,8.9,A,7,6.1,A,7,83,A,7,914,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,08:00,286,1363,115,1,13,139,1,9,86,1,13,125,1,13,111,1,9,101,1,13,186,1,21,10,A,7,5,A,7,11.1,A,7,6.7,A,7,74,A,7,915,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,09:00,571,1363,233,1,13,258,1,9,125,1,13,254,1,13,259,1,9,146,1,13,252,1,21,8,A,7,3,A,7,15.6,A,7,0.0,A,7,35,A,7,915,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,10:00,823,1363,624,1,9,866,1,9,101,1,13,660,1,9,865,1,9,136,1,13,239,1,18,5,A,7,2,A,7,17.2,A,7,0.6,A,7,33,A,7,916,A,7,30,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,11:00,1026,1363,765,1,9,865,1,9,115,1,13,792,1,9,863,1,9,141,1,13,289,1,18,2,A,7,2,A,7,20.0,A,7,1.7,A,7,30,A,7,916,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,12:00,1164,1363,931,1,9,998,1,9,79,1,13,974,1,9,1003,1,9,115,1,13,322,1,18,0,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,915,A,7,40,A,7,8.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/08/1979,13:00,1230,1363,985,1,9,1000,1,9,82,1,13,1028,1,9,1005,1,9,118,1,13,404,1,18,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,914,A,7,50,A,7,9.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,14:00,1218,1363,981,1,9,1006,1,9,82,1,13,1024,1,9,1011,1,9,118,1,13,387,1,18,0,A,7,0,A,7,25.0,A,7,2.8,A,7,24,A,7,914,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,15:00,1129,1363,895,1,9,986,1,9,78,1,13,936,1,9,990,1,9,114,1,13,293,1,18,0,A,7,0,A,7,25.6,A,7,2.8,A,7,23,A,7,913,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,16:00,970,1363,751,1,9,957,1,9,70,1,13,788,1,9,957,1,9,106,1,13,209,1,18,0,A,7,0,A,7,25.6,A,7,2.8,A,7,23,A,7,913,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,17:00,750,1363,559,1,9,911,1,9,58,1,13,590,1,9,897,1,9,95,1,13,153,1,18,0,A,7,0,A,7,25.0,A,7,2.2,A,7,23,A,7,913,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,18:00,486,1363,328,1,9,804,1,9,42,1,13,349,1,9,749,1,9,81,1,13,107,1,18,0,A,7,0,A,7,24.4,A,7,2.2,A,7,23,A,7,913,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/08/1979,19:00,197,1363,101,1,13,537,1,9,24,1,13,107,1,13,398,1,9,50,1,13,55,1,21,0,A,7,0,A,7,22.2,A,7,2.2,A,7,27,A,7,913,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,20:00,5,261,9,1,13,29,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,913,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,914,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,914,A,7,70,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,914,A,7,70,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,913,A,7,70,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,913,A,7,90,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,913,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,912,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,912,A,7,70,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,912,A,7,80,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,2.2,A,7,66,A,7,912,A,7,90,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/09/1979,07:00,36,693,11,1,13,3,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,7,A,7,7,A,7,10.0,A,7,2.2,A,7,59,A,7,911,A,7,90,A,7,8.8,A,7,32200,B,7,1430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,08:00,292,1362,61,1,13,20,1,9,57,1,13,67,1,13,16,1,9,64,1,13,152,1,21,9,A,7,9,A,7,11.7,A,7,2.8,A,7,55,A,7,911,A,7,110,A,7,8.8,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,09:00,576,1362,152,1,9,8,1,9,148,1,13,173,1,9,6,1,9,170,1,13,586,1,18,10,A,7,10,A,7,12.8,A,7,2.2,A,7,49,A,7,911,A,7,110,A,7,9.3,A,7,32200,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,10:00,828,1362,393,1,9,184,1,9,281,1,13,428,1,9,193,1,9,311,1,13,765,1,18,10,A,7,8,A,7,14.4,A,7,0.0,A,7,37,A,7,910,A,7,110,A,7,12.4,A,7,32200,B,7,1100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,11:00,1030,1362,321,1,9,46,1,9,286,1,13,354,1,9,47,1,9,319,1,13,1110,1,18,10,A,7,10,A,7,15.6,A,7,0.6,A,7,36,A,7,909,A,7,110,A,7,12.9,A,7,32200,B,7,1100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,12:00,1168,1362,495,1,9,13,1,9,484,1,13,568,1,9,14,1,9,556,1,13,1899,1,18,10,A,7,10,A,7,17.2,A,7,1.7,A,7,35,A,7,909,A,7,130,A,7,10.8,A,7,24100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/09/1979,13:00,1233,1362,915,1,13,644,1,9,332,1,13,986,1,13,673,1,9,375,1,13,1856,1,21,6,A,7,5,A,7,18.3,A,7,2.2,A,7,34,A,7,908,A,7,130,A,7,6.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,14:00,1221,1362,624,1,9,423,1,9,244,1,13,691,1,9,444,1,9,292,1,13,1284,1,18,9,A,7,9,A,7,18.3,A,7,4.4,A,7,40,A,7,907,A,7,180,A,7,8.8,A,7,24100,B,7,1490,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/09/1979,15:00,1132,1362,845,1,9,809,1,9,173,1,13,882,1,9,811,1,9,206,1,13,621,1,18,2,A,7,2,A,7,20.0,A,7,8.9,A,7,49,A,7,906,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,16:00,972,1362,711,1,9,795,1,9,143,1,13,740,1,9,795,1,9,172,1,13,375,1,18,1,A,7,1,A,7,22.8,A,7,3.9,A,7,29,A,7,904,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,17:00,753,1362,513,1,9,656,1,9,151,1,13,535,1,9,650,1,9,175,1,13,330,1,18,2,A,7,2,A,7,21.7,A,7,2.2,A,7,28,A,7,904,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,18:00,489,1362,282,1,9,493,1,9,106,1,13,301,1,9,461,1,9,135,1,13,201,1,18,2,A,7,2,A,7,22.8,A,7,-6.7,A,7,13,A,7,904,A,7,250,A,7,12.4,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/09/1979,19:00,200,1362,83,1,13,271,1,9,43,1,13,87,1,13,174,1,9,61,1,13,77,1,21,0,A,7,0,A,7,21.1,A,7,-5.6,A,7,16,A,7,904,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,20:00,5,284,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.2,A,7,-9.4,A,7,15,A,7,904,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,905,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,905,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-4.4,A,7,38,A,7,905,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,905,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,904,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,904,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,903,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,903,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,902,A,7,170,A,7,9.8,A,7,8000,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/10/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.1,A,7,10.6,A,7,96,A,7,902,A,7,190,A,7,3.6,A,7,8000,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/10/1979,07:00,39,738,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,902,A,7,170,A,7,7.7,A,7,6400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/10/1979,08:00,298,1362,54,1,13,4,1,9,54,1,13,63,1,13,1,1,9,63,1,13,206,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,902,A,7,200,A,7,6.7,A,7,11300,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,09:00,581,1362,248,1,9,133,1,9,192,1,13,270,1,9,132,1,9,213,1,13,457,1,18,8,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,901,A,7,170,A,7,8.2,A,7,16100,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,10:00,832,1362,603,1,13,626,1,9,221,1,13,639,1,13,642,1,9,245,1,13,534,1,21,4,A,7,4,A,7,20.0,A,7,12.8,A,7,63,A,7,900,A,7,200,A,7,12.9,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,11:00,1034,1362,697,1,9,652,1,9,203,1,13,737,1,9,661,1,9,234,1,13,643,1,18,2,A,7,2,A,7,22.2,A,7,10.0,A,7,46,A,7,899,A,7,200,A,7,13.9,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,12:00,1171,1362,924,1,9,914,1,9,138,1,13,950,1,9,914,1,9,161,1,13,462,1,18,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,898,A,7,210,A,7,13.4,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/10/1979,13:00,1236,1362,925,1,9,789,1,9,208,1,13,958,1,9,788,1,9,241,1,13,1043,1,18,1,A,7,1,A,7,25.6,A,7,-3.3,A,7,15,A,7,897,A,7,240,A,7,12.9,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,14:00,1223,1362,972,1,9,923,1,9,142,1,13,997,1,9,924,1,9,165,1,13,573,1,18,0,A,7,0,A,7,26.1,A,7,-2.8,A,7,15,A,7,896,A,7,230,A,7,15.4,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,15:00,1134,1362,891,1,9,907,1,9,135,1,13,916,1,9,907,1,9,159,1,13,404,1,18,0,A,7,0,A,7,26.1,A,7,-2.8,A,7,15,A,7,895,A,7,240,A,7,16.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,16:00,975,1362,737,1,9,859,1,9,122,1,13,782,1,9,866,1,9,161,1,13,340,1,18,0,A,7,0,A,7,26.7,A,7,-0.6,A,7,17,A,7,895,A,7,230,A,7,14.4,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,17:00,755,1362,545,1,9,799,1,9,101,1,13,569,1,9,790,1,9,130,1,13,220,1,18,0,A,7,0,A,7,26.7,A,7,-2.2,A,7,15,A,7,894,A,7,260,A,7,14.9,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,18:00,492,1362,310,1,9,655,1,9,74,1,13,327,1,9,612,1,9,105,1,13,146,1,18,0,A,7,0,A,7,23.9,A,7,-9.4,A,7,10,A,7,894,A,7,280,A,7,15.4,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,06,C,8
04/10/1979,19:00,203,1362,89,1,13,325,1,9,41,1,13,91,1,13,218,1,9,58,1,13,72,1,21,1,A,7,1,A,7,20.6,A,7,-7.2,A,7,15,A,7,895,A,7,290,A,7,14.4,A,7,4800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,07,C,8
04/10/1979,20:00,6,284,4,1,13,4,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,-7.2,A,7,16,A,7,896,A,7,310,A,7,15.4,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-5.0,A,7,22,A,7,897,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-4.4,A,7,26,A,7,898,A,7,290,A,7,15.4,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,899,A,7,290,A,7,11.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
