724695,"AURORA BUCKLEY FIELD ANGB",CO,-7.0,39.717,-104.750,1726
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2004,11:00,819,1395,644,2,8,995,2,15,58,2,8,678,2,8,985,2,15,98,2,8,159,2,19,9,A,7,8,E,9,14.0,A,7,-11.0,A,7,15,A,7,824,A,7,220,A,7,6.2,A,7,40200,B,7,7500,A,7,0.5,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,12:00,905,1395,723,2,8,1018,2,15,60,2,8,760,2,8,1014,2,15,101,2,8,174,2,19,9,A,7,7,E,9,17.0,A,7,-15.0,A,7,9,A,7,824,A,7,210,A,7,7.2,A,7,40200,B,7,7500,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,13:00,919,1395,735,2,8,1019,2,15,61,2,8,773,2,8,1016,2,15,101,2,8,178,2,19,9,A,7,8,E,9,18.0,A,7,-15.0,A,7,8,A,7,824,A,7,210,A,7,5.1,A,7,40200,B,7,7500,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,14:00,862,1395,675,2,8,841,2,15,154,2,8,710,2,8,846,2,15,185,2,8,373,2,19,9,A,7,7,E,9,17.0,A,7,-16.0,A,7,8,A,7,823,A,7,220,A,7,5.7,A,7,40200,B,7,7500,A,7,0.7,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,15:00,737,1395,439,2,8,420,2,15,217,2,8,471,2,8,439,2,15,238,2,8,503,2,19,9,A,7,8,E,9,17.0,A,7,-14.0,A,7,9,A,7,823,A,7,220,A,7,4.6,A,7,40200,B,7,3600,A,7,0.7,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,16:00,553,1395,373,2,8,710,2,15,91,2,8,390,2,8,673,2,15,122,2,8,180,2,19,9,A,7,7,E,9,18.0,A,7,-13.0,A,7,10,A,7,822,A,7,210,A,7,6.7,A,7,40200,B,7,3600,A,7,0.7,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,17:00,322,1395,200,2,8,486,2,15,87,2,8,205,2,8,388,2,15,115,2,8,162,2,19,9,A,7,8,E,9,16.0,A,7,-11.0,A,7,13,A,7,821,A,7,190,A,7,6.7,A,7,40200,B,7,6600,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,18:00,73,1058,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,A,7,7,E,9,12.0,A,7,-6.0,A,7,26,A,7,819,A,7,140,A,7,4.1,A,7,40200,B,7,6000,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,819,A,7,200,A,7,5.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,818,A,7,200,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,817,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,818,A,7,220,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,818,A,7,190,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,816,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,817,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,817,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,816,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,816,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,817,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,4.0,A,7,-7.0,A,7,42,A,7,818,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,07:00,18,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,3.0,A,7,-6.0,A,7,49,A,7,818,A,7,160,A,7,3.6,A,7,112700,B,7,6600,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,08:00,226,1394,156,2,8,674,2,15,47,2,8,152,2,8,483,2,15,74,2,8,70,2,19,9,A,7,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,820,A,7,150,A,7,2.6,A,7,112700,B,7,6600,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,09:00,470,1394,340,2,8,887,2,15,39,2,8,360,2,8,818,2,15,83,2,8,101,2,19,9,A,7,7,E,9,9.0,A,7,-5.0,A,7,35,A,7,822,A,7,110,A,7,3.6,A,7,112700,B,7,6000,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,10:00,675,1394,514,2,8,853,2,15,100,2,8,528,2,8,826,2,15,126,2,8,195,2,19,9,A,7,8,E,9,10.0,A,7,-6.0,A,7,30,A,7,822,A,7,80,A,7,5.1,A,7,112700,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,11:00,826,1394,536,2,8,582,2,15,190,2,8,573,2,8,596,2,15,218,2,8,442,2,19,9,A,7,7,E,9,12.0,A,7,-6.0,A,7,26,A,7,823,A,7,50,A,7,5.1,A,7,112700,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,12:00,911,1394,704,2,8,898,2,15,116,2,8,741,2,8,899,2,15,151,2,8,287,2,19,9,A,7,8,E,9,14.0,A,7,-6.0,A,7,23,A,7,824,A,7,70,A,7,4.1,A,7,112700,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,13:00,925,1394,711,2,8,941,2,15,84,2,8,740,2,8,936,2,15,117,2,8,212,2,19,9,A,7,7,E,9,14.0,A,7,-6.0,A,7,23,A,7,824,B,8,100,A,7,11.8,A,7,112700,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,14:00,868,1394,611,2,8,805,2,15,109,2,8,643,2,8,804,2,15,141,2,8,260,2,19,9,A,7,8,E,9,14.0,A,7,-6.0,A,7,23,A,7,823,A,7,120,A,7,12.3,A,7,112700,B,7,1800,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,15:00,743,1394,513,2,8,823,2,15,73,2,8,536,2,8,806,2,15,105,2,8,164,2,19,9,A,7,7,E,9,14.0,A,7,-6.0,A,7,23,A,7,823,A,7,120,A,7,10.3,A,7,112700,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,16:00,558,1394,363,2,8,600,2,15,122,2,8,371,2,8,562,2,15,146,2,8,229,2,19,9,A,7,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,822,A,7,120,A,7,8.7,A,7,112700,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,17:00,328,1394,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,9,A,7,7,E,9,13.0,A,7,-5.0,A,7,27,A,7,822,A,7,120,A,7,6.7,A,7,112700,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,18:00,77,1081,16,2,8,46,2,15,14,2,8,19,2,8,18,2,15,18,2,8,23,2,19,9,A,7,8,E,9,11.0,A,7,-6.0,A,7,28,A,7,822,A,7,120,A,7,7.2,A,7,40200,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8.0,A,7,-6.0,A,7,34,A,7,821,A,7,110,A,7,6.2,A,7,40200,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,4.0,A,7,-5.0,A,7,49,A,7,819,A,7,190,A,7,2.6,A,7,40200,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,819,A,7,170,A,7,4.6,A,7,40200,B,7,3000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,817,A,7,90,A,7,3.1,A,7,40200,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,2.0,A,7,-4.0,A,7,62,A,7,816,A,7,100,A,7,3.1,A,7,40200,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,815,A,7,50,A,7,2.6,A,7,40200,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0.0,A,7,-3.0,A,7,78,A,7,815,A,7,50,A,7,2.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0.0,A,7,-3.0,A,7,78,A,7,814,A,7,280,A,7,2.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0.0,A,7,-3.0,A,7,78,A,7,814,A,7,330,A,7,2.6,A,7,11300,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-1.0,A,7,-3.0,A,7,85,A,7,813,A,7,270,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,813,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,813,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,07:00,20,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,814,A,7,230,A,7,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,08:00,232,1394,122,2,8,272,2,15,77,2,8,127,2,8,183,2,15,96,2,8,154,2,19,9,A,7,6,E,9,-1.0,A,7,-2.0,A,7,92,A,7,815,A,7,210,A,7,2.1,A,7,11300,B,7,3900,A,7,0.9,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,09:00,477,1394,346,2,8,576,2,15,148,2,8,352,2,8,528,2,15,171,2,8,291,2,19,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,816,A,7,340,A,7,2.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,10:00,682,1394,224,2,8,43,2,15,203,2,8,246,2,8,43,2,15,225,2,8,606,2,19,10,A,7,9,E,9,2.0,A,7,0.0,A,7,87,A,7,817,A,7,340,A,7,2.6,A,7,11300,B,7,3000,A,7,0.9,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,11:00,832,1394,366,2,8,152,2,15,275,2,8,399,2,8,159,2,15,304,2,8,742,2,19,9,A,7,6,E,9,4.0,A,7,0.0,A,7,75,A,7,817,A,7,50,A,7,2.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.052,F,8,0.220,F,8,2,1,D,9,00,C,8
02/28/2004,12:00,917,1394,729,2,8,651,2,15,299,2,8,755,2,8,669,2,15,313,2,8,797,2,19,10,A,7,9,E,9,5.0,A,7,1.0,A,7,75,A,7,817,A,7,350,A,7,2.6,A,7,11300,B,7,1800,A,7,0.9,E,8,0.052,F,8,0.220,F,8,2,1,D,9,00,C,8
02/28/2004,13:00,932,1394,281,2,8,60,2,15,241,2,8,310,2,8,61,2,15,270,2,8,859,2,19,10,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,817,A,7,10,A,7,1.5,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.220,F,8,2,1,D,9,00,C,8
02/28/2004,14:00,874,1394,548,2,8,507,2,15,228,2,8,578,2,8,521,2,15,250,2,8,565,2,19,9,A,7,6,E,9,5.0,A,7,0.0,A,7,70,A,7,816,A,7,30,A,7,2.6,A,7,11300,B,7,1200,A,7,1.0,E,8,0.052,F,8,0.220,F,8,2,1,D,9,00,C,8
02/28/2004,15:00,749,1394,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,572,2,19,10,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,815,A,7,320,A,7,4.6,A,7,9700,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.220,F,8,2,1,D,9,80,C,8
02/28/2004,16:00,564,1394,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,312,2,19,10,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,815,A,7,40,A,7,2.6,A,7,6400,B,7,900,A,7,0.9,E,8,0.052,F,8,0.220,F,8,2,1,D,9,61,C,8
02/28/2004,17:00,333,1394,159,2,8,266,2,15,95,2,8,167,2,8,218,2,15,115,2,8,187,2,19,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,815,A,7,350,A,7,3.1,A,7,9700,B,7,900,A,7,0.9,E,8,0.052,F,8,0.220,F,8,0,1,D,9,10,C,8
02/28/2004,18:00,81,1127,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,816,A,7,350,A,7,1.5,A,7,11300,B,7,900,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,816,A,7,360,A,7,2.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,816,A,7,360,A,7,2.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,816,A,7,360,A,7,2.6,A,7,16100,B,7,960,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,815,A,7,340,A,7,2.6,A,7,16100,B,7,960,A,7,0.6,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,0.0,A,7,0.0,A,7,100,A,7,814,A,7,20,A,7,2.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
02/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-0.9,A,7,-0.9,A,7,100,A,7,814,A,7,20,A,7,2.6,A,7,16100,B,7,960,A,7,0.4,E,8,0.052,F,8,0.220,F,8,0,1,D,9,00,C,8
03/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.9,A,7,-1.9,A,7,100,A,7,816,A,7,170,A,7,2.6,A,7,40200,B,7,1800,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2.9,A,7,-2.9,A,7,100,A,7,816,A,7,160,A,7,2.6,A,7,8000,B,7,1800,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,10,C,8
03/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3.9,A,7,-3.9,A,7,100,A,7,815,A,7,190,A,7,2.6,A,7,11300,B,7,3600,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-5.0,A,7,-5.0,A,7,100,A,7,815,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5.0,A,7,-5.0,A,7,100,A,7,815,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-5.0,A,7,-5.0,A,7,100,A,7,816,A,7,180,A,7,3.1,A,7,11300,B,7,3600,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,07:00,23,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,-5.0,A,7,-5.0,A,7,100,A,7,816,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,08:00,241,1393,169,2,8,617,2,15,62,2,8,169,2,8,433,2,15,94,2,8,103,2,19,5,A,7,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,818,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,09:00,486,1393,352,2,8,821,2,15,64,2,8,363,2,8,758,2,15,98,2,8,127,2,19,2,A,7,2,E,9,0.0,A,7,-7.0,A,7,55,A,7,820,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,10:00,691,1393,526,2,8,914,2,15,72,2,8,550,2,8,889,2,15,108,2,8,154,2,19,3,A,7,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,821,A,7,40,A,7,5.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,11:00,841,1393,655,2,8,958,2,15,75,2,8,685,2,8,948,2,15,110,2,8,184,2,19,5,A,7,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,821,A,7,40,A,7,8.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,12:00,926,1393,734,2,8,831,2,15,180,2,8,769,2,8,836,2,15,211,2,8,464,2,19,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,820,A,7,30,A,7,8.7,A,7,40200,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,13:00,940,1393,568,2,8,390,2,15,304,2,8,611,2,8,419,2,15,328,2,8,847,2,19,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,821,A,7,10,A,7,7.7,A,7,40200,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,14:00,882,1393,367,2,8,107,2,15,299,2,8,403,2,8,109,2,15,334,2,8,980,2,19,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,821,A,7,20,A,7,9.3,A,7,16100,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,71,C,8
03/01/2003,15:00,756,1393,350,2,8,136,2,15,276,2,8,378,2,8,140,2,15,302,2,8,710,2,19,9,A,7,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,821,A,7,40,A,7,6.7,A,7,16100,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2003,16:00,571,1393,273,2,8,175,2,15,201,2,8,294,2,8,172,2,15,223,2,8,474,2,19,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,821,A,7,40,A,7,6.7,A,7,11300,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,71,C,8
03/01/2003,17:00,339,1393,113,2,8,89,2,15,91,2,8,123,2,8,76,2,15,104,2,8,199,2,19,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,822,A,7,50,A,7,7.2,A,7,11300,B,7,900,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,85,C,8
03/01/2003,18:00,86,1149,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,823,A,7,50,A,7,6.7,A,7,11300,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,85,C,8
03/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,823,A,7,50,A,7,6.7,A,7,6400,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,85,C,8
