722029,"MIAMI/KENDALL-TAMIA",FL,-5.0,25.650,-80.433,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1996,16:00,867,1380,503,1,24,592,1,27,131,1,24,537,1,24,601,1,27,158,1,24,329,1,43,2,E,9,2,A,7,28.8,A,7,17.7,A,7,51,A,7,1018,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,610,1380,401,1,24,728,1,27,78,1,24,418,1,24,702,1,27,106,1,24,161,1,43,0,E,9,0,A,7,28.3,A,7,17.7,A,7,53,A,7,1018,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,312,1380,150,1,24,452,1,27,47,1,24,156,1,24,366,1,27,73,1,24,88,1,43,2,E,9,2,A,7,26.1,A,7,17.7,A,7,60,A,7,1018,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,39,702,10,1,24,50,1,27,7,1,24,12,1,24,19,1,27,10,1,24,12,1,43,3,E,9,3,A,7,23.8,A,7,18.8,A,7,74,A,7,1018,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.8,A,7,19.4,A,7,76,A,7,1019,E,9,130,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.7,A,7,20.5,A,7,87,A,7,1019,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.3,A,7,20.0,A,7,82,A,7,1019,E,9,140,A,7,4.1,A,7,12900,B,7,3000,A,7,2.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1020,E,9,150,A,7,3.6,A,7,16100,B,7,3000,A,7,2.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1020,E,9,170,A,7,4.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,20.0,A,7,82,A,7,1019,E,9,160,A,7,4.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,20.5,A,7,84,A,7,1019,E,9,160,A,7,4.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,20.5,A,7,84,A,7,1019,E,9,170,A,7,4.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1018,E,9,180,A,7,3.6,A,7,16100,B,7,2400,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.7,A,7,21.6,A,7,94,A,7,1019,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.7,A,7,21.6,A,7,94,A,7,1019,E,9,190,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,41,724,10,1,24,18,1,27,8,1,24,11,1,24,8,1,27,10,1,24,16,1,43,2,E,9,2,A,7,22.7,A,7,21.6,A,7,94,A,7,1020,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,317,1379,129,1,24,267,1,27,68,1,24,136,1,24,213,1,27,87,1,24,123,1,43,3,E,9,3,A,7,23.8,A,7,22.2,A,7,91,A,7,1020,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,615,1379,360,1,24,518,1,27,129,1,24,386,1,24,510,1,27,158,1,24,257,1,43,2,E,9,2,A,7,26.1,A,7,20.5,A,7,71,A,7,1021,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,871,1379,301,1,24,45,1,27,273,1,24,332,1,24,46,1,27,303,1,24,910,1,43,10,E,9,9,A,7,26.6,A,7,20.5,A,7,69,A,7,1021,E,9,200,A,7,5.1,A,7,12900,B,7,750,A,7,3.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,1068,1379,356,1,24,0,1,27,356,1,24,411,1,24,0,1,27,411,1,24,1513,1,43,10,E,9,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1021,E,9,200,A,7,7.7,A,7,12900,B,7,750,A,7,3.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,1191,1379,381,1,24,77,1,27,314,1,24,421,1,24,79,1,27,353,1,24,1441,1,43,10,E,9,9,A,7,27.7,A,7,20.0,A,7,63,A,7,1020,E,9,200,A,7,7.7,A,7,12900,B,7,750,A,7,3.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,1233,1379,483,1,24,104,1,27,390,1,24,535,1,24,111,1,27,435,1,24,1823,1,43,10,E,9,9,A,7,28.8,A,7,19.4,A,7,57,A,7,1020,E,9,200,A,7,7.7,A,7,16100,B,7,750,A,7,3.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,1191,1379,818,1,24,655,1,27,251,1,24,862,1,24,664,1,27,288,1,24,1115,1,43,3,E,9,3,A,7,29.4,A,7,20.0,A,7,57,A,7,1019,E,9,200,A,7,7.7,A,7,16100,B,7,975,B,8,3.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,1067,1379,197,1,24,53,1,27,156,1,24,228,1,24,57,1,27,183,1,24,531,1,43,10,E,9,9,A,7,30.5,A,7,18.3,A,7,48,A,7,1019,E,9,220,A,7,7.7,A,7,16100,B,7,1200,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,869,1379,619,1,24,682,1,27,189,1,24,643,1,24,680,1,27,213,1,24,453,1,43,3,E,9,3,A,7,30.0,A,7,18.8,A,7,51,A,7,1019,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,613,1379,336,1,24,383,1,27,165,1,24,350,1,24,375,1,27,183,1,24,337,1,43,2,E,9,2,A,7,30.0,A,7,17.7,A,7,48,A,7,1019,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,315,1379,146,1,24,350,1,27,66,1,24,154,1,24,279,1,27,90,1,24,119,1,43,0,E,9,0,A,7,28.3,A,7,18.8,A,7,56,A,7,1019,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,40,724,9,1,24,12,1,27,8,1,24,10,1,24,5,1,27,10,1,24,16,1,43,2,E,9,2,A,7,26.6,A,7,20.5,A,7,69,A,7,1019,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.8,A,7,21.6,A,7,88,A,7,1020,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,20.5,A,7,84,A,7,1020,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.7,A,7,21.1,A,7,91,A,7,1020,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.3,A,7,20.0,A,7,82,A,7,1020,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.8,A,7,19.4,A,7,76,A,7,1019,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.8,A,7,20.0,A,7,79,A,7,1019,E,9,220,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.8,A,7,20.5,A,7,82,A,7,1018,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.8,A,7,21.6,A,7,88,A,7,1018,E,9,220,A,7,4.6,A,7,24100,B,7,2100,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.8,A,7,22.2,A,7,91,A,7,1018,E,9,230,A,7,5.1,A,7,24100,B,7,750,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.8,A,7,22.2,A,7,91,A,7,1019,E,9,230,A,7,5.1,A,7,11300,B,7,750,A,7,3.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,43,747,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,23.8,A,7,22.2,A,7,91,A,7,1019,E,9,230,A,7,5.6,A,7,11300,B,7,420,A,7,3.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,322,1379,148,1,24,74,1,27,130,1,24,161,1,24,64,1,27,146,1,24,294,1,43,9,E,9,9,A,7,23.8,A,7,22.2,A,7,91,A,7,1020,E,9,260,A,7,5.6,A,7,8000,B,7,300,A,7,3.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,61,C,8
03/19/1996,09:00,620,1379,196,1,24,61,1,27,168,1,24,215,1,24,60,1,27,188,1,24,497,1,43,9,E,9,9,A,7,23.8,A,7,21.6,A,7,88,A,7,1020,E,9,270,A,7,6.6,A,7,8000,B,7,6000,A,7,3.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,05,C,8
03/19/1996,10:00,876,1379,551,1,24,674,1,27,122,1,24,591,1,24,687,1,27,153,1,24,313,1,43,2,E,9,2,A,7,23.8,A,7,21.1,A,7,85,A,7,1021,E,9,280,A,7,5.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.130,F,8,0,1,D,9,05,C,8
03/19/1996,11:00,1072,1379,432,1,24,55,1,27,389,1,24,476,1,24,57,1,27,431,1,24,1479,1,43,9,E,9,9,A,7,25.5,A,7,18.8,A,7,66,A,7,1021,E,9,300,A,7,6.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,1195,1379,566,1,24,71,1,27,504,1,24,623,1,24,74,1,27,559,1,24,2157,1,43,9,E,9,9,A,7,25.5,A,7,17.2,A,7,60,A,7,1020,E,9,290,A,7,7.2,A,7,11300,B,7,1200,A,7,3.2,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,1237,1379,525,1,24,96,1,27,438,1,24,579,1,24,99,1,27,490,1,24,2074,1,43,9,E,9,9,A,7,24.4,A,7,15.0,A,7,56,A,7,1020,E,9,300,A,7,7.2,A,7,11300,B,7,1050,A,7,3.1,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,1194,1379,806,1,24,714,1,27,188,1,24,870,1,24,734,1,27,233,1,24,864,1,43,2,E,9,2,A,7,25.5,A,7,12.2,A,7,44,A,7,1019,E,9,290,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,1069,1379,677,1,24,602,1,27,209,1,24,714,1,24,611,1,27,239,1,24,692,1,43,3,E,9,3,A,7,25.5,A,7,8.3,A,7,34,A,7,1018,E,9,200,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,872,1379,527,1,24,596,1,27,150,1,24,557,1,24,602,1,27,176,1,24,374,1,43,2,E,9,2,A,7,24.4,A,7,8.3,A,7,36,A,7,1018,E,9,300,A,7,6.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,615,1379,182,1,24,49,1,27,160,1,24,200,1,24,48,1,27,179,1,24,476,1,43,9,E,9,9,A,7,22.7,A,7,9.4,A,7,43,A,7,1018,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,317,1379,129,1,24,45,1,27,118,1,24,140,1,24,39,1,27,131,1,24,274,1,43,9,E,9,9,A,7,20.5,A,7,8.3,A,7,45,A,7,1018,E,9,300,A,7,5.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,41,724,11,1,24,57,1,27,8,1,24,13,1,24,22,1,27,12,1,24,13,1,43,3,E,9,3,A,7,18.3,A,7,8.3,A,7,52,A,7,1018,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,8.8,A,7,60,A,7,1019,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.5,A,7,9.4,A,7,67,A,7,1019,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,8.8,A,7,72,A,7,1019,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1019,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.3,A,7,10.0,A,7,80,A,7,1018,E,9,230,A,7,2.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1018,E,9,230,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,9.4,A,7,86,A,7,1016,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,E,9,210,A,7,1.5,A,7,24100,B,7,4500,A,7,1.8,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,9.4,A,7,86,A,7,1016,E,9,200,A,7,1.0,A,7,24100,B,7,4500,A,7,1.7,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,07:00,46,769,17,1,24,155,1,27,8,1,24,19,1,24,86,1,27,14,1,24,19,1,43,2,E,9,2,A,7,11.1,A,7,8.8,A,7,86,A,7,1016,E,9,290,A,7,2.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,08:00,327,1378,192,1,24,477,1,27,78,1,24,200,1,24,386,1,27,108,1,24,143,1,43,3,E,9,3,A,7,13.8,A,7,10.0,A,7,78,A,7,1017,E,9,260,A,7,2.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,09:00,625,1378,446,1,24,833,1,27,68,1,24,474,1,24,811,1,27,105,1,24,150,1,43,2,E,9,2,A,7,16.6,A,7,8.3,A,7,58,A,7,1017,E,9,360,A,7,2.5,A,7,12900,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,10:00,881,1378,524,1,24,517,1,27,193,1,24,566,1,24,534,1,27,223,1,24,479,1,43,3,E,9,3,A,7,18.3,A,7,7.2,A,7,48,A,7,1017,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,11:00,1076,1378,743,1,24,818,1,27,103,1,24,770,1,24,818,1,27,129,1,24,302,1,43,2,E,9,2,A,7,20.5,A,7,12.2,A,7,59,A,7,1017,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,1199,1378,663,1,24,569,1,27,168,1,24,721,1,24,587,1,27,209,1,24,792,1,43,3,E,9,3,A,7,21.1,A,7,8.3,A,7,44,A,7,1016,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,13:00,1240,1378,865,1,24,768,1,27,174,1,24,914,1,24,774,1,27,215,1,24,867,1,43,2,E,9,2,A,7,21.6,A,7,10.5,A,7,49,A,7,1015,E,9,290,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,1197,1378,572,1,24,113,1,27,473,1,24,630,1,24,117,1,27,528,1,24,2058,1,43,10,E,9,9,A,7,22.2,A,7,11.1,A,7,49,A,7,1015,E,9,280,A,7,6.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,1072,1378,752,1,24,828,1,27,107,1,24,779,1,24,828,1,27,133,1,24,304,1,43,2,E,9,2,A,7,22.7,A,7,7.2,A,7,37,A,7,1014,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,874,1378,553,1,24,614,1,27,163,1,24,581,1,24,618,1,27,188,1,24,403,1,43,3,E,9,3,A,7,22.7,A,7,9.4,A,7,43,A,7,1013,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,618,1378,387,1,24,692,1,27,76,1,24,405,1,24,670,1,27,104,1,24,160,1,43,2,E,9,2,A,7,21.6,A,7,7.7,A,7,41,A,7,1013,E,9,280,A,7,6.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,319,1378,163,1,24,52,1,27,151,1,24,178,1,24,46,1,27,167,1,24,319,1,43,10,E,9,9,A,7,19.4,A,7,8.8,A,7,50,A,7,1014,E,9,270,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,42,723,7,1,24,7,1,27,7,1,24,8,1,24,4,1,27,8,1,24,19,1,43,10,E,9,9,A,7,18.3,A,7,10.0,A,7,58,A,7,1014,E,9,270,A,7,6.1,A,7,12900,B,7,1500,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.2,A,7,10.5,A,7,65,A,7,1015,E,9,300,A,7,5.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,11.1,A,7,77,A,7,1015,E,9,290,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,11.1,A,7,84,A,7,1016,E,9,260,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.7,A,7,10.0,A,7,84,A,7,1016,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.3,A,7,10.0,A,7,80,A,7,1015,E,9,230,A,7,2.0,A,7,24100,B,7,2100,A,7,1.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
