722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/1996,10:00,727,1394,101,1,25,0,1,28,101,1,25,122,1,25,0,1,28,122,1,25,475,1,45,10,E,9,10,A,7,21.1,A,7,18.8,A,7,87,A,7,1008,E,9,220,A,7,2.5,A,7,3200,B,7,150,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,45,C,8
02/28/1996,11:00,931,1394,272,1,25,0,1,28,271,1,25,313,1,25,0,1,28,313,1,25,1163,1,45,9,E,9,9,A,7,23.3,A,7,17.2,A,7,69,A,7,1008,E,9,190,A,7,5.6,A,7,8000,B,7,450,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,05,C,8
02/28/1996,12:00,1066,1394,694,1,25,718,1,28,144,1,25,730,1,25,722,1,28,176,1,25,436,1,45,2,E,9,2,A,7,25.5,A,7,16.6,A,7,58,A,7,1008,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,13:00,1122,1394,711,1,25,642,1,28,193,1,25,758,1,25,656,1,28,228,1,25,707,1,45,3,E,9,3,A,7,28.3,A,7,16.1,A,7,48,A,7,1008,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,14:00,1096,1394,758,1,25,746,1,28,171,1,25,814,1,25,765,1,28,210,1,25,597,1,45,2,E,9,2,A,7,28.8,A,7,15.0,A,7,43,A,7,1008,E,9,260,A,7,5.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,15:00,989,1394,634,1,25,685,1,28,148,1,25,680,1,25,700,1,28,181,1,25,430,1,45,3,E,9,3,A,7,29.4,A,7,15.5,A,7,43,A,7,1008,E,9,240,A,7,3.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,16:00,808,1394,416,1,25,448,1,28,157,1,25,454,1,25,459,1,28,187,1,25,354,1,45,2,E,9,2,A,7,28.8,A,7,14.4,A,7,41,A,7,1008,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,17:00,566,1394,371,1,25,685,1,28,93,1,25,389,1,25,653,1,28,123,1,25,185,1,45,3,E,9,3,A,7,27.7,A,7,12.2,A,7,38,A,7,1008,E,9,280,A,7,5.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,18:00,280,1394,112,1,25,282,1,28,56,1,25,119,1,25,213,1,28,77,1,25,100,1,45,2,E,9,2,A,7,26.1,A,7,11.6,A,7,40,A,7,1008,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,19:00,27,616,6,1,25,22,1,28,5,1,25,7,1,25,6,1,28,7,1,25,8,1,45,6,B,8,6,B,8,24.2,B,8,13.3,B,8,51,A,7,1008,E,9,270,B,8,3.1,B,8,20100,C,8,77777,B,8,2.2,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.7,A,7,15.0,A,7,62,A,7,1008,E,9,250,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.2,A,7,16.1,A,7,68,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,3.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.0,E,9,15.5,E,9,71,A,7,1008,E,9,50,E,9,0.6,E,9,15780,C,8,8952,E,9,3.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.8,E,9,14.8,E,9,74,A,7,1008,E,9,50,E,9,1.1,E,9,15460,C,8,7655,E,9,3.2,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
02/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.6,E,9,14.2,E,9,76,A,7,1008,E,9,40,E,9,1.7,E,9,15140,C,8,6359,E,9,3.2,E,8,0.089,F,8,0.130,F,8,0,1,D,9,00,C,8
03/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,13.6,E,9,89,A,7,1008,E,9,50,E,9,2.3,E,9,14820,C,8,2002,E,9,3.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,13.0,E,9,88,A,7,1008,E,9,60,E,9,2.9,E,9,14500,C,8,1247,E,9,3.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,E,9,12.3,E,9,88,A,7,1008,E,9,60,E,9,3.4,E,9,14180,C,8,491,E,9,3.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,11.7,E,9,87,A,7,1008,E,9,60,E,9,4.0,E,9,13860,C,8,0,E,9,3.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.2,E,9,11.8,E,9,85,A,7,1008,E,9,60,E,9,4.0,E,9,13540,C,8,0,E,9,3.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.5,E,9,12.0,E,9,85,A,7,1008,E,9,60,E,9,4.1,E,9,13220,C,8,0,E,9,3.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,07:00,2,151,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,15.0,A,7,11.6,A,7,80,A,7,1008,E,9,60,A,7,4.1,A,7,12900,B,7,210,A,7,3.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,08:00,181,1392,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,85,1,45,10,E,9,10,A,7,15.0,A,7,12.2,A,7,83,A,7,1008,E,9,50,A,7,3.6,A,7,12900,B,7,210,A,7,3.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,09:00,477,1392,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,291,1,45,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,1008,E,9,50,A,7,5.1,A,7,8000,B,7,210,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,10:00,737,1392,101,1,25,0,1,28,101,1,25,122,1,25,0,1,28,122,1,25,478,1,45,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,1008,E,9,50,A,7,5.6,A,7,4800,B,7,120,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,11:00,942,1392,137,1,25,0,1,28,137,1,25,167,1,25,0,1,28,167,1,25,682,1,45,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,1008,E,9,40,A,7,5.1,A,7,8000,B,7,120,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,12:00,1076,1392,160,1,25,0,1,28,160,1,25,197,1,25,0,1,28,197,1,25,815,1,45,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,1008,E,9,30,A,7,5.1,A,7,9700,B,7,180,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,13:00,1132,1392,169,1,25,0,1,28,169,1,25,208,1,25,0,1,28,208,1,25,864,1,45,10,E,9,10,A,7,15.0,A,7,12.2,A,7,83,A,7,1008,E,9,40,A,7,3.0,A,7,6400,B,7,120,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,14:00,1105,1392,165,1,25,0,1,28,165,1,25,203,1,25,0,1,28,203,1,25,842,1,45,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,1008,E,9,80,A,7,3.0,A,7,11300,B,7,150,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,15:00,997,1392,146,1,25,0,1,28,146,1,25,179,1,25,0,1,28,179,1,25,735,1,45,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,1008,E,9,70,A,7,2.0,A,7,11300,B,7,180,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,16:00,816,1392,138,1,25,0,1,28,138,1,25,165,1,25,0,1,28,165,1,25,649,1,45,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,1008,E,9,70,A,7,2.0,A,7,11300,B,7,210,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,17:00,573,1392,105,1,25,0,1,28,105,1,25,123,1,25,0,1,28,123,1,25,446,1,45,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,1008,E,9,70,A,7,2.0,A,7,12900,B,7,1200,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,18:00,287,1392,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,162,1,45,10,E,9,10,A,7,16.6,A,7,13.8,A,7,84,A,7,1008,E,9,70,A,7,2.0,A,7,11300,B,7,1200,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1996,19:00,30,638,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,16.6,A,7,14.4,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,330,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,61,C,8
03/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,13.8,A,7,90,A,7,1008,E,9,340,A,7,2.5,A,7,6400,B,7,210,A,7,3.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.5,E,9,13.5,E,9,100,A,7,1008,E,9,310,E,9,2.3,E,9,6254,C,8,205,E,9,3.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.5,E,9,12.5,E,9,100,A,7,1008,E,9,280,E,9,2.0,E,9,6109,C,8,199,E,9,3.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.8,E,9,12.8,E,9,100,A,7,1008,E,9,250,E,9,1.8,E,9,5963,C,8,194,E,9,3.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.9,E,9,12.9,E,9,100,A,7,1008,E,9,220,E,9,1.6,E,9,5818,C,8,188,E,9,3.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.2,E,9,13.2,E,9,100,A,7,1008,E,9,190,E,9,1.4,E,9,5672,C,8,183,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.5,E,9,13.5,E,9,100,A,7,1008,E,9,150,E,9,1.1,E,9,5527,C,8,177,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.8,E,9,13.8,E,9,100,A,7,1008,E,9,120,E,9,0.9,E,9,5381,C,8,172,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.0,E,9,13.8,E,9,99,A,7,1008,E,9,90,E,9,0.7,E,9,5236,C,8,166,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.2,E,9,13.4,E,9,95,A,7,1008,E,9,60,E,9,0.5,E,9,5090,C,8,161,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.4,E,9,13.2,E,9,92,A,7,1008,E,9,30,E,9,0.2,E,9,4945,C,8,155,E,9,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,07:00,2,174,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,08:00,186,1392,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,98,1,45,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,3.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,61,C,8
03/02/1996,09:00,483,1392,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,351,1,45,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,3.6,E,8,0.091,F,8,0.120,F,8,0,1,D,9,61,C,8
03/02/1996,10:00,743,1392,103,1,25,0,1,28,103,1,25,124,1,25,0,1,28,124,1,25,488,1,45,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,1008,E,9,0,A,7,0.0,A,7,9700,B,7,150,A,7,3.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,11:00,947,1392,139,1,25,0,1,28,139,1,25,169,1,25,0,1,28,169,1,25,692,1,45,10,E,9,10,A,7,15.5,A,7,13.3,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,3.4,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,12:00,1081,1392,162,1,25,0,1,28,162,1,25,199,1,25,0,1,28,199,1,25,825,1,45,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,1008,E,9,330,A,7,2.5,A,7,6400,B,7,60,A,7,3.4,E,8,0.091,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1996,13:00,1137,1392,205,1,25,0,1,28,205,1,25,249,1,25,0,1,28,249,1,25,1019,1,45,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1008,E,9,330,A,7,2.0,A,7,8000,B,7,240,A,7,3.3,E,8,0.091,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1996,14:00,1110,1392,199,1,25,0,1,28,199,1,25,242,1,25,0,1,28,242,1,25,989,1,45,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1008,E,9,320,A,7,1.5,A,7,16100,B,7,300,A,7,3.2,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,15:00,1001,1392,359,1,25,63,1,28,313,1,25,395,1,25,64,1,28,349,1,25,1139,1,45,9,E,9,9,A,7,17.7,A,7,12.2,A,7,70,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,510,A,7,3.1,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,16:00,820,1392,441,1,25,115,1,28,373,1,25,483,1,25,118,1,28,413,1,25,1082,1,45,9,E,9,9,A,7,18.3,A,7,11.6,A,7,65,A,7,1008,E,9,290,A,7,2.5,A,7,24100,B,7,600,A,7,3.1,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,17:00,577,1392,335,1,25,562,1,28,102,1,25,349,1,25,536,1,28,126,1,25,202,1,45,2,E,9,2,A,7,18.3,A,7,11.1,A,7,63,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,18:00,291,1392,138,1,25,344,1,28,66,1,25,144,1,25,263,1,28,89,1,25,120,1,45,3,E,9,3,A,7,18.3,A,7,11.1,A,7,63,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,32,661,8,1,25,41,1,28,6,1,25,10,1,25,15,1,28,9,1,25,10,1,45,2,E,9,2,A,7,16.6,A,7,11.1,A,7,70,A,7,1008,E,9,290,A,7,2.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.5,A,7,10.5,A,7,72,A,7,1008,E,9,300,A,7,3.0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,8.8,A,7,74,A,7,1008,E,9,320,A,7,2.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.7,B,8,9.1,B,8,79,A,7,1008,E,9,320,B,8,2.2,B,8,32200,C,8,20389,B,8,2.6,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.3,B,8,8.6,B,8,78,A,7,1008,E,9,330,B,8,1.9,B,8,32200,C,8,18778,B,8,2.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.9,B,8,8.1,B,8,78,A,7,1008,E,9,330,B,8,1.7,B,8,32200,C,8,17167,B,8,2.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.4,B,8,7.6,B,8,77,A,7,1008,E,9,340,B,8,1.4,B,8,32200,C,8,15556,B,8,2.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,11.0,B,8,7.0,B,8,76,A,7,1008,E,9,340,B,8,1.1,B,8,32200,C,8,13944,B,8,2.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.6,B,8,6.5,B,8,76,A,7,1008,E,9,350,B,8,0.8,B,8,32200,C,8,12333,B,8,2.2,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,10.2,B,8,6.0,B,8,75,A,7,1008,E,9,350,B,8,0.6,B,8,32200,C,8,10722,B,8,2.1,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.8,B,8,5.5,B,8,75,A,7,1008,E,9,360,B,8,0.3,B,8,32200,C,8,9111,B,8,2.1,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,5.0,A,7,74,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,2.0,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,3,197,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9.4,A,7,4.4,A,7,71,A,7,1008,E,9,20,A,7,2.0,A,7,32200,B,7,4500,A,7,1.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,192,1391,46,1,25,13,1,28,44,1,25,50,1,25,9,1,28,49,1,25,109,1,45,10,E,9,9,A,7,10.0,A,7,3.8,A,7,65,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,1.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,488,1391,196,1,25,96,1,28,162,1,25,214,1,25,91,1,28,182,1,25,425,1,45,10,E,9,9,A,7,12.7,A,7,1.6,A,7,47,A,7,1008,E,9,20,A,7,4.1,A,7,32200,B,7,7500,A,7,1.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,748,1391,260,1,25,101,1,28,205,1,25,286,1,25,105,1,28,229,1,25,525,1,45,10,E,9,9,A,7,15.2,B,8,0.9,B,8,38,A,7,1008,E,9,20,A,7,3.6,A,7,32200,B,7,7500,A,7,1.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,952,1391,287,1,25,0,1,28,286,1,25,330,1,25,0,1,28,330,1,25,1223,1,45,10,E,9,9,A,7,17.2,A,7,0.0,A,7,31,A,7,1008,E,9,30,A,7,7.7,A,7,32200,B,7,4500,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,1087,1391,435,1,25,46,1,28,399,1,25,479,1,25,47,1,28,442,1,25,1518,1,45,10,E,9,9,A,7,19.4,A,7,-1.2,A,7,25,A,7,1008,E,9,30,A,7,8.2,A,7,32200,B,7,9000,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1142,1391,370,1,25,62,1,28,319,1,25,409,1,25,63,1,28,357,1,25,1348,1,45,10,E,9,9,A,7,19.4,A,7,-0.6,A,7,26,A,7,1008,E,9,30,A,7,8.7,A,7,32200,B,7,9000,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,1114,1391,447,1,25,69,1,28,391,1,25,492,1,25,71,1,28,435,1,25,1544,1,45,10,E,9,9,A,7,20.5,A,7,0.5,A,7,26,A,7,1008,E,9,40,A,7,8.7,A,7,32200,B,7,9000,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,1006,1391,651,1,25,540,1,28,260,1,25,694,1,25,561,1,28,288,1,25,769,1,45,5,E,9,3,A,7,21.1,A,7,0.5,A,7,25,A,7,1008,E,9,60,A,7,6.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,824,1391,458,1,25,529,1,28,145,1,25,483,1,25,530,1,28,167,1,25,339,1,45,5,E,9,2,A,7,21.1,A,7,0.0,A,7,24,A,7,1008,E,9,70,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,581,1391,330,1,25,450,1,28,142,1,25,347,1,25,436,1,28,164,1,25,282,1,45,5,E,9,3,A,7,21.1,A,7,0.0,A,7,24,A,7,1008,E,9,90,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,294,1391,126,1,25,205,1,28,83,1,25,133,1,25,158,1,28,99,1,25,162,1,45,5,E,9,2,A,7,20.0,A,7,0.5,A,7,27,A,7,1008,E,9,110,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
