724106,"DANVILLE FAA AP",VA,-5.0,36.567,-79.333,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9.0,E,9,4.0,E,9,71,A,7,997,E,9,290,E,9,2.6,E,9,21328,C,8,77777,E,9,2.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9.0,E,9,2.0,E,9,61,A,7,997,E,9,300,E,9,5.1,E,9,21292,C,8,77777,E,9,2.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.0,E,9,4.0,E,9,76,A,7,997,E,9,0,E,9,0.0,E,9,21256,C,8,77777,E,9,2.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7.0,E,9,4.0,E,9,81,A,7,997,E,9,0,E,9,0.0,E,9,21220,C,8,77777,E,9,2.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,997,E,9,300,E,9,2.1,E,9,21184,C,8,3600,E,9,2.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,61,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.0,E,9,3.0,E,9,81,A,7,997,E,9,340,E,9,2.1,E,9,21149,C,8,77777,E,9,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,E,9,4.0,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,21113,C,8,77777,E,9,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,E,9,4.0,E,9,93,A,7,998,E,9,330,E,9,2.6,E,9,21077,C,8,77777,E,9,1.8,E,8,0.078,F,8,0.180,F,8,3,1,D,9,00,C,8
02/23/2003,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,5.0,E,9,4.0,E,9,93,A,7,998,E,9,330,E,9,2.6,E,9,21041,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/2003,08:00,144,1397,71,2,8,65,2,15,64,2,8,74,2,8,35,2,15,71,2,8,134,2,19,2,E,9,2,E,9,4.5,E,9,4.0,E,9,97,A,7,998,E,9,330,E,9,2.1,E,9,21005,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,09:00,407,1397,108,2,8,0,2,15,108,2,8,121,2,8,0,2,15,121,2,8,387,2,19,0,E,9,0,E,9,5.0,E,9,4.0,E,9,93,A,7,999,E,9,330,E,9,3.6,E,9,20970,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,10:00,635,1397,155,2,8,0,2,15,155,2,8,178,2,8,0,2,15,178,2,8,630,2,19,2,E,9,1,E,9,5.2,E,9,4.0,E,9,92,A,7,999,E,9,330,E,9,4.1,E,9,20934,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,11:00,811,1397,185,2,8,0,2,15,185,2,8,216,2,8,0,2,15,216,2,8,817,2,19,1,E,9,1,E,9,5.0,E,9,4.0,E,9,93,A,7,999,E,9,340,E,9,3.6,E,9,20898,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,12:00,923,1397,673,2,8,664,2,15,233,2,8,715,2,8,686,2,15,261,2,8,607,2,19,0,E,9,0,E,9,5.0,E,9,4.0,E,9,93,A,7,999,E,9,330,E,9,2.1,E,9,20862,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,13:00,961,1397,710,2,8,811,2,15,151,2,8,757,2,8,826,2,15,187,2,8,418,2,19,1,E,9,1,E,9,5.1,E,9,3.9,E,9,92,A,7,997,E,9,310,E,9,4.6,E,9,20826,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,14:00,925,1397,693,2,8,878,2,15,110,2,8,734,2,8,883,2,15,148,2,8,282,2,19,7,E,9,7,E,9,5.0,E,9,4.0,E,9,93,A,7,997,E,9,320,E,9,2.1,E,9,20791,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,15:00,816,1397,587,2,8,849,2,15,90,2,8,625,2,8,849,2,15,128,2,8,215,2,19,5,E,9,5,E,9,5.0,E,9,4.0,E,9,93,A,7,996,E,9,320,E,9,4.6,E,9,20755,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,16:00,642,1397,441,2,8,762,2,15,90,2,8,455,2,8,735,2,15,116,2,8,178,2,19,6,E,9,5,E,9,5.0,E,9,3.0,E,9,87,A,7,996,E,9,270,E,9,1.5,E,9,20719,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,17:00,415,1397,257,2,8,663,2,15,59,2,8,262,2,8,588,2,15,87,2,8,112,2,19,5,E,9,4,E,9,5.0,E,9,3.0,E,9,87,A,7,997,E,9,280,E,9,2.1,E,9,20683,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,18:00,152,1397,69,2,8,362,2,15,30,2,8,71,2,8,211,2,15,48,2,8,53,2,19,5,E,9,4,E,9,5.0,E,9,4.0,E,9,93,A,7,996,E,9,290,E,9,4.1,E,9,20647,C,8,77777,E,9,0.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,E,9,3.0,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,20612,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.0,E,9,3.0,E,9,87,A,7,998,E,9,0,E,9,0.0,E,9,20576,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.2,E,9,2.8,E,9,84,A,7,998,E,9,0,E,9,0.0,E,9,20540,C,8,77777,E,9,0.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.5,E,9,2.8,E,9,83,A,7,998,E,9,0,E,9,0.0,E,9,20504,C,8,77777,E,9,0.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.0,E,9,3.0,E,9,81,A,7,999,E,9,0,E,9,0.0,E,9,20468,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,3.0,E,9,87,A,7,998,E,9,330,E,9,0.8,E,9,20432,C,8,77777,E,9,0.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,3.0,E,9,81,A,7,999,E,9,290,E,9,1.5,E,9,20397,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,999,E,9,280,E,9,2.6,E,9,20361,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,3.0,E,9,87,A,7,999,E,9,300,E,9,2.6,E,9,20325,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,2.0,E,9,81,A,7,999,E,9,300,E,9,3.1,E,9,20289,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,1.0,E,9,66,A,7,1000,E,9,310,E,9,2.6,E,9,20253,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,1001,E,9,300,E,9,2.4,E,9,20218,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,E,9,1.0,E,9,66,A,7,1002,E,9,280,E,9,2.1,E,9,20182,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,08:00,150,1396,67,2,8,82,2,15,58,2,8,71,2,8,46,2,15,66,2,8,121,2,19,0,E,9,0,E,9,8.0,E,9,1.0,E,9,61,A,7,1003,E,9,290,E,9,2.6,E,9,20146,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,09:00,413,1396,153,2,8,65,2,15,134,2,8,168,2,8,59,2,15,150,2,8,339,2,19,0,E,9,0,E,9,5.0,E,9,4.0,E,9,93,A,7,1003,E,9,340,E,9,2.6,E,9,20110,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,10:00,642,1396,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,613,2,19,0,E,9,0,E,9,9.0,E,9,-1.0,E,9,49,A,7,1004,E,9,300,E,9,2.6,E,9,20074,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,11:00,818,1396,574,2,8,608,2,15,217,2,8,604,2,8,621,2,15,240,2,8,508,2,19,0,E,9,0,E,9,10.0,E,9,-2.0,E,9,42,A,7,1003,E,9,310,E,9,5.1,E,9,20039,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,12:00,929,1396,692,2,8,857,2,15,120,2,8,727,2,8,859,2,15,154,2,8,300,2,19,0,E,9,0,E,9,11.0,E,9,-3.0,E,9,36,A,7,1003,E,9,310,E,9,5.7,E,9,20003,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,13:00,967,1396,710,2,8,811,2,15,147,2,8,734,2,8,808,2,15,173,2,8,362,2,19,0,E,9,0,E,9,12.0,E,9,-4.0,E,9,31,A,7,1002,E,9,310,E,9,4.6,E,9,19967,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,14:00,931,1396,670,2,8,723,2,15,186,2,8,700,2,8,727,2,15,214,2,8,479,2,19,0,E,9,0,E,9,14.0,E,9,-3.0,E,9,30,A,7,1002,E,9,310,E,9,5.7,E,9,19931,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,15:00,821,1396,399,2,8,214,2,15,273,2,8,435,2,8,223,2,15,303,2,8,730,2,19,0,E,9,0,E,9,12.0,E,9,-1.0,E,9,40,A,7,1002,E,9,320,E,9,5.1,E,9,19895,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,16:00,647,1396,164,2,8,18,2,15,155,2,8,188,2,8,14,2,15,181,2,8,637,2,19,0,E,9,0,E,9,13.0,E,9,0.0,E,9,41,A,7,1002,E,9,310,E,9,4.9,E,9,19860,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,17:00,420,1396,258,2,8,477,2,15,114,2,8,266,2,8,421,2,15,139,2,8,217,2,19,0,E,9,0,E,9,12.0,E,9,0.0,E,9,44,A,7,1002,E,9,300,E,9,4.8,E,9,19824,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,18:00,157,1396,70,2,8,374,2,15,28,2,8,72,2,8,223,2,15,47,2,8,50,2,19,0,E,9,0,E,9,10.0,E,9,-1.0,E,9,46,A,7,1002,E,9,290,E,9,4.6,E,9,19788,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,19:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,E,9,0.0,E,9,50,A,7,1003,E,9,330,E,9,4.1,E,9,19752,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,0.0,E,9,50,A,7,1003,E,9,310,E,9,3.6,E,9,19716,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,0.0,E,9,50,A,7,1003,E,9,310,E,9,2.6,E,9,19680,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,1003,E,9,330,E,9,5.1,E,9,19645,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,1003,E,9,310,E,9,3.6,E,9,19609,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,1003,E,9,310,E,9,3.1,E,9,19573,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,E,9,0.0,E,9,53,A,7,1003,E,9,180,E,9,2.1,E,9,19537,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.0,E,9,-1.0,E,9,49,A,7,1003,E,9,250,E,9,2.9,E,9,19501,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,E,9,-1.0,E,9,49,A,7,1002,E,9,310,E,9,3.6,E,9,19466,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,-2.0,E,9,45,A,7,1002,E,9,330,E,9,3.1,E,9,19430,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,E,9,-2.0,E,9,45,A,7,1002,E,9,290,E,9,2.6,E,9,19394,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,E,9,-2.0,E,9,52,A,7,1003,E,9,310,E,9,2.4,E,9,19358,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6.0,E,9,-2.0,E,9,55,A,7,1003,E,9,320,E,9,2.1,E,9,19322,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,08:00,156,1396,79,2,8,186,2,15,59,2,8,81,2,8,96,2,15,71,2,8,120,2,19,1,E,9,1,E,9,5.0,E,9,0.0,E,9,70,A,7,1004,E,9,30,E,9,1.5,E,9,19287,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,09:00,419,1396,274,2,8,646,2,15,79,2,8,282,2,8,568,2,15,110,2,8,146,2,19,2,E,9,1,E,9,11.0,E,9,-1.0,E,9,43,A,7,1004,E,9,0,E,9,0.0,E,9,19251,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,10:00,648,1396,423,2,8,481,2,15,199,2,8,435,2,8,474,2,15,214,2,8,420,2,19,0,E,9,0,E,9,12.0,E,9,-2.0,E,9,37,A,7,1003,E,9,110,E,9,3.1,E,9,19215,C,8,77777,E,9,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,11:00,824,1396,268,2,8,30,2,15,250,2,8,306,2,8,27,2,15,290,2,8,1021,2,19,0,E,9,0,E,9,13.6,E,9,-3.0,E,9,31,A,7,1003,E,9,190,E,9,2.6,E,9,19179,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,12:00,935,1396,519,2,8,290,2,15,324,2,8,555,2,8,311,2,15,346,2,8,909,2,19,1,E,9,0,E,9,15.0,E,9,-4.0,E,9,26,A,7,1002,E,9,260,E,9,3.6,E,9,19143,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,13:00,973,1396,548,2,8,276,2,15,355,2,8,585,2,8,296,2,15,378,2,8,1048,2,19,1,E,9,1,E,9,16.0,E,9,-4.0,E,9,24,A,7,1001,E,9,290,E,9,2.1,E,9,19108,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,14:00,936,1396,200,2,8,12,2,15,192,2,8,238,2,8,10,2,15,231,2,8,901,2,19,0,E,9,0,E,9,15.0,E,9,-4.0,E,9,26,A,7,1000,E,9,320,E,9,4.1,E,9,19072,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,15:00,827,1396,211,2,8,6,2,15,208,2,8,245,2,8,5,2,15,242,2,8,901,2,19,1,E,9,0,E,9,18.0,E,9,-5.0,E,9,19,A,7,999,E,9,220,E,9,3.6,E,9,19036,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,16:00,652,1396,180,2,8,12,2,15,175,2,8,206,2,8,9,2,15,201,2,8,697,2,19,2,E,9,1,E,9,17.9,E,9,-5.2,E,9,19,A,7,998,E,9,260,E,9,4.1,E,9,19000,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,17:00,425,1396,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,215,2,19,3,E,9,1,E,9,18.0,E,9,-5.0,E,9,19,A,7,998,E,9,270,E,9,4.6,E,9,18964,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,18:00,162,1396,54,2,8,97,2,15,43,2,8,57,2,8,52,2,15,51,2,8,80,2,19,5,E,9,2,E,9,17.0,E,9,-6.0,E,9,19,A,7,997,E,9,230,E,9,3.9,E,9,18928,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,19:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,E,9,-5.0,E,9,24,A,7,997,E,9,180,E,9,3.1,E,9,18893,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,05,C,8
02/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,E,9,-3.0,E,9,34,A,7,997,E,9,200,E,9,3.6,E,9,18857,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,05,C,8
02/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12.0,E,9,-4.0,E,9,31,A,7,997,E,9,210,E,9,3.1,E,9,18821,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.9,E,9,-4.6,E,9,32,A,7,996,E,9,220,E,9,3.1,E,9,18785,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,E,9,-5.0,E,9,33,A,7,995,E,9,220,E,9,3.1,E,9,18749,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.0,E,9,-4.0,E,9,44,A,7,995,E,9,230,E,9,4.6,E,9,18714,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
02/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.0,E,9,-3.0,E,9,55,A,7,994,E,9,230,E,9,2.6,E,9,18678,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
02/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,E,9,-3.0,E,9,55,A,7,993,E,9,230,E,9,2.1,E,9,18642,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,E,9,-2.0,E,9,55,A,7,993,E,9,240,E,9,3.1,E,9,18606,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,E,9,-2.0,E,9,68,A,7,992,E,9,240,E,9,2.1,E,9,18570,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,E,9,-2.0,E,9,79,A,7,991,E,9,240,E,9,2.1,E,9,18535,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,991,E,9,240,E,9,2.1,E,9,18499,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2003,07:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,990,E,9,220,E,9,2.6,E,9,18463,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
